# cl_TT                  cl_TE                    cl_EE
1.173309454394888917e+03 -6.204183990304526830e+00 2.928177167109843326e-01
1.188101153929548900e+03 -6.527513822649882336e+00 3.020989981156736448e-01
1.203022192695448894e+03 -6.856306693161910104e+00 3.114530028891077662e-01
1.218087533574242343e+03 -7.190574538316124809e+00 3.208711568023873140e-01
1.233306918874210169e+03 -7.530312915062940426e+00 3.303449272067502385e-01
1.248676713374567498e+03 -7.875168775647209962e+00 3.398686155376108298e-01
1.264187791439434022e+03 -8.224823743991075631e+00 3.494338630814666224e-01
1.279834314799978756e+03 -8.578837191447410859e+00 3.590337192247265996e-01
1.295606864127937570e+03 -8.936933924897571657e+00 3.686606034334996562e-01
1.311508220186083690e+03 -9.298721658293439774e+00 3.783061101885125121e-01
1.327536249295679227e+03 -9.664126483927438116e+00 3.879628435569267286e-01
1.343704586231171106e+03 -1.003293388890189952e+01 3.976212409876534459e-01
1.360012595320664104e+03 -1.040492805781362762e+01 4.072723664914885133e-01
1.376461726938539869e+03 -1.077990802008139326e+01 4.169069283897654521e-01
1.393061448213177073e+03 -1.115767282464427090e+01 4.265148345516570072e-01
1.409795105619090691e+03 -1.153795326640785923e+01 4.360872406770140985e-01
1.426676751497687292e+03 -1.192046974490756561e+01 4.456176043956019406e-01
1.443703548541172040e+03 -1.230494268330886065e+01 4.550968044794728162e-01
1.460877685040929691e+03 -1.269131058159789838e+01 4.645081534836352777e-01
1.478187120135768282e+03 -1.307901091672222371e+01 4.738566105244670923e-01
1.495637513986563363e+03 -1.346788306403878899e+01 4.831146310496573504e-01
1.513220521981650791e+03 -1.385756652458194615e+01 4.922828942866030455e-01
1.530930716212958259e+03 -1.424763822228801224e+01 5.013527523584463408e-01
1.548762445350583675e+03 -1.463788594645780705e+01 5.103215126897163723e-01
1.566704929965893598e+03 -1.502794441390034663e+01 5.191733391315345170e-01
1.584766227117417884e+03 -1.541740296663095577e+01 5.279049542129492512e-01
1.602934409031341602e+03 -1.580605083812826273e+01 5.365011126710650391e-01
1.621205564827148237e+03 -1.619357388216628024e+01 5.449602777195661218e-01
1.639581181053574483e+03 -1.657952228210033851e+01 5.532782946894905240e-01
1.658056329713639116e+03 -1.696370996918720309e+01 5.614387645583024389e-01
1.676626660900615434e+03 -1.734570248016038363e+01 5.694325756213131084e-01
1.695289720237667780e+03 -1.772518470471583285e+01 5.772590641857012761e-01
1.714047274880271061e+03 -1.810182260031874080e+01 5.849034332931430935e-01
1.732893076203584314e+03 -1.847522245251358797e+01 5.923510495723830482e-01
1.751819434319629863e+03 -1.884503442305689447e+01 5.996003722896658950e-01
1.770827676653704657e+03 -1.921097550528426368e+01 6.066408453219308550e-01
1.789913600158874260e+03 -1.957265212493628326e+01 6.134649594261470940e-01
1.809070369604619145e+03 -1.992972340475481374e+01 6.200624555496049295e-01
1.828291471906343531e+03 -2.028189766550879725e+01 6.264283130140366751e-01
1.847577647484719591e+03 -2.062878148074414852e+01 6.325545863084434117e-01
1.866921620636485613e+03 -2.097004294115572165e+01 6.384345351844804561e-01
1.886317760372295197e+03 -2.130541390418074954e+01 6.440645721333929652e-01
1.905762999108331314e+03 -2.163454611667742000e+01 6.494385476959657622e-01
1.925248779481074735e+03 -2.195711664216380044e+01 6.545522893459586600e-01
1.944774560287641634e+03 -2.227285308495224214e+01 6.594002382706948273e-01
1.964336391966175825e+03 -2.258140293963646172e+01 6.639776367671151869e-01
1.983922202665784198e+03 -2.288245224513533316e+01 6.682795164927753939e-01
2.003532226701980790e+03 -2.317572435442205858e+01 6.723087385715738051e-01
2.023161003446848099e+03 -2.346094749213234110e+01 6.760596671620647813e-01
2.042802146800321680e+03 -2.373778929199218268e+01 6.795359512671772517e-01
2.062452073455683603e+03 -2.400599399755435925e+01 6.827281787131549429e-01
2.082110294720546335e+03 -2.426519553133805829e+01 6.856280068900203473e-01
2.101773006473096757e+03 -2.451501401110860812e+01 6.882301373504650099e-01
2.121435323754998535e+03 -2.475521041405325207e+01 6.905331756396396736e-01
2.141090116007791039e+03 -2.498552331245135960e+01 6.925312369978716687e-01
2.160743347760153938e+03 -2.520566394440850644e+01 6.942182383932747891e-01
2.180387058557843375e+03 -2.541539784499801158e+01 6.956015383806034569e-01
2.200014653746418844e+03 -2.561440360641563174e+01 6.966710977895338441e-01
2.219629852466434841e+03 -2.580248548071480030e+01 6.974248441257777653e-01
2.239220927401600420e+03 -2.597939496746799648e+01 6.978671567062513237e-01
2.258788178845681159e+03 -2.614478341391867744e+01 6.979903896692410958e-01
2.278312838542186000e+03 -2.629853003151837143e+01 6.978016629922725311e-01
2.297788219987817229e+03 -2.644026712879495378e+01 6.973069188301405097e-01
2.317205871470144757e+03 -2.656980706730261232e+01 6.965040829636548469e-01
2.336555926124719008e+03 -2.668688686557364420e+01 6.953962657764424238e-01
2.355828517695204937e+03 -2.679121820765692163e+01 6.939878459767737651e-01
2.375006886141074574e+03 -2.688265070563059922e+01 6.922832017720441655e-01
2.394101463223060364e+03 -2.696105350420103619e+01 6.902867107497682175e-01
2.413104427554450922e+03 -2.702629578396993537e+01 6.880099381707833750e-01
2.432020161504236512e+03 -2.707836257962205906e+01 6.854638816902285381e-01
2.450843312065174359e+03 -2.711671801576384055e+01 6.826367749926273154e-01
2.469582821661138041e+03 -2.714105569825880693e+01 6.795384988022032946e-01
2.488222682525336950e+03 -2.715137732092207301e+01 6.761645760185529541e-01
2.506772606768785408e+03 -2.714744558786687989e+01 6.725335206012211797e-01
2.525220826722742004e+03 -2.712902964997442012e+01 6.686362732271774467e-01
2.543561225912395912e+03 -2.709595518201649966e+01 6.644846662766943357e-01
2.561775400197167073e+03 -2.704793435006497049e+01 6.600834499782621823e-01
2.579858813962621753e+03 -2.698484403703288237e+01 6.554395382433838568e-01
2.597804473810566833e+03 -2.690635117650762353e+01 6.505684970072133089e-01
2.615596239186780167e+03 -2.681239963126250103e+01 6.454634621621727630e-01
2.633234401634230835e+03 -2.670271929295365609e+01 6.401370450121570688e-01
2.650708234030511903e+03 -2.657721373351684591e+01 6.346018545127417587e-01
2.668013209754649324e+03 -2.643577908516666497e+01 6.288704971527417920e-01
2.685144804106761512e+03 -2.627843410912747046e+01 6.229555768362694534e-01
2.702098494331385609e+03 -2.610504155757236688e+01 6.168675832245240631e-01
2.718867501122002977e+03 -2.591552177443640304e+01 6.106157624770637282e-01
2.735446652832129075e+03 -2.570981917197640954e+01 6.042181738329412966e-01
2.751836961321326271e+03 -2.548790728815091811e+01 5.976874097216575699e-01
2.768023572004713969e+03 -2.524973349827860147e+01 5.910360594293743164e-01
2.784004818296100893e+03 -2.499535381386417399e+01 5.842824017545931170e-01
2.799778071699047814e+03 -2.472483491247297849e+01 5.774457778438517597e-01
2.815334094103783627e+03 -2.443812860562278999e+01 5.705403186233776180e-01
2.830665090894020523e+03 -2.413526687382813307e+01 5.635877637133362983e-01
2.845765555775144549e+03 -2.381629318044032573e+01 5.566006851464421201e-01
2.860635164341258132e+03 -2.348125293655903789e+01 5.495975041645665415e-01
2.875265143106470077e+03 -2.313017599303979921e+01 5.425962481215932387e-01
2.889650220794166216e+03 -2.276302812019262944e+01 5.356094898968427609e-01
2.903789093738238989e+03 -2.237977536928971034e+01 5.286457762397055449e-01
2.917672443504048260e+03 -2.198046395325052416e+01 5.217181408475358717e-01
2.931295884969394137e+03 -2.156500444253414983e+01 5.148470135709649620e-01
2.944653214642605235e+03 -2.113343305770487746e+01 5.080438939587147429e-01
2.957740637740026614e+03 -2.068580598874380172e+01 5.013185357527697450e-01
2.970556122141428659e+03 -2.022219175749578923e+01 4.946904575175038454e-01
2.983089620505929361e+03 -1.974265416822483843e+01 4.881773346065081398e-01
2.995338222851153205e+03 -1.924729872685185583e+01 4.817952997803990889e-01
3.007299458860632512e+03 -1.873628729512520508e+01 4.755600491592367196e-01
3.018962842704717787e+03 -1.820962137676677273e+01 4.694886106817188764e-01
3.030320856532368452e+03 -1.766739148142558591e+01 4.635979189373399256e-01
3.041379637988587547e+03 -1.710987220059024239e+01 4.579061198280566791e-01
3.052132428932716721e+03 -1.653720914445150214e+01 4.524320235162052617e-01
3.062578086377334785e+03 -1.594966337698457792e+01 4.471944352168984449e-01
3.072719340688797274e+03 -1.534743244186777389e+01 4.422133710722604416e-01
3.082558922391618125e+03 -1.473074033127274163e+01 4.375079547532873536e-01
3.092080441291911484e+03 -1.409976369908375204e+01 4.330969762892552533e-01
3.101295623071060618e+03 -1.345485982859300655e+01 4.289992205387273549e-01
3.110196266639810347e+03 -1.279615972864270113e+01 4.252354673989605094e-01
3.118776178405658811e+03 -1.212408702800019533e+01 4.218248076618167919e-01
3.127016296402014632e+03 -1.143876998037150372e+01 4.187874026697613883e-01
3.134924176599535258e+03 -1.074057574565998863e+01 4.161428791159531571e-01
3.142473455804756213e+03 -1.002979811190720305e+01 4.139126024779655189e-01
3.149668972605104955e+03 -9.306525835026706162e+00 4.121208926223019486e-01
3.156484040521650968e+03 -8.570508597134763207e+00 4.108128975785730330e-01
3.162918572838841555e+03 -7.822301208941965456e+00 4.100022399606164103e-01
3.169002408715682577e+03 -7.062199576653298116e+00 4.097107040334952432e-01
3.174720112379512557e+03 -6.290452415676229592e+00 4.099658934771472918e-01
3.180078878581015488e+03 -5.507300884702196697e+00 4.107944629746396736e-01
3.185091350393769517e+03 -4.712997937056990772e+00 4.122212557955501344e-01
3.189757146414587623e+03 -3.907788841832708471e+00 4.142738146577917280e-01
3.194081601535605387e+03 -3.091928656751423254e+00 4.169778402160389530e-01
3.198060737313433037e+03 -2.265699193444425941e+00 4.203550310941667756e-01
3.201680317278404800e+03 -1.429393087021866515e+00 4.244378507874068673e-01
3.204938955734125557e+03 -5.832983059837482109e-01 4.292452634490151464e-01
3.207833529041621659e+03 2.723497434138541506e-01 4.347997028266132324e-01
3.210354781659013042e+03 1.137210046750427361e+00 4.411320910632693937e-01
3.212497520928665381e+03 2.011012397759702530e+00 4.482613753540619084e-01
3.214261693762764935e+03 2.893398696506272572e+00 4.562108543441585340e-01
3.215637151241711763e+03 3.784122295442378103e+00 4.650082260351459107e-01
3.216630375573208312e+03 4.682758359431637984e+00 4.746694965563617030e-01
3.217245229438541173e+03 5.588993251427676334e+00 4.852162212342748804e-01
3.217477559246080091e+03 6.502414104385616511e+00 4.966677495125941810e-01
3.217323935277532655e+03 7.422724873286805192e+00 5.090529072538340083e-01
3.216787779264819619e+03 8.349511551397572617e+00 5.223875428909935392e-01
3.215870911383381099e+03 9.282408334723736942e+00 5.366891052993043587e-01
3.214573105299029976e+03 1.022104953487734491e+01 5.519810078123381647e-01
3.212892107307729475e+03 1.116503456854946386e+01 5.682751412314179795e-01
3.210834399868908349e+03 1.211395577353524011e+01 5.855855999807668688e-01
3.208398875249735738e+03 1.306740986704669361e+01 6.039353415896394628e-01
3.205580219872096677e+03 1.402495294756227828e+01 6.233393026301523587e-01
3.202385225665886537e+03 1.498622301896135589e+01 6.438125770664744341e-01
3.198811300724957619e+03 1.595080672991241144e+01 6.653740345417282764e-01
3.194863235837319735e+03 1.691822568924589021e+01 6.880293912537580603e-01
3.190545132960358387e+03 1.788808179361190653e+01 7.117874906555432535e-01
3.185857091199206025e+03 1.885996368832805103e+01 7.366578359854683011e-01
3.180800770394295341e+03 1.983333174332375393e+01 7.626580139727213714e-01
3.175374785184949360e+03 2.080783409439473530e+01 7.897998309169149689e-01
3.169587986042760804e+03 2.178300802640838540e+01 8.180863946941538956e-01
3.163444196514224586e+03 2.275835867846735994e+01 8.475260748342251516e-01
3.156942031318161753e+03 2.373355163940855661e+01 8.781244304818279778e-01
3.150091222666157137e+03 2.470813500795235385e+01 9.098901193862595216e-01
3.142900417823220323e+03 2.568170180754705001e+01 9.428169900127817415e-01
3.135364394915539378e+03 2.665382992726263112e+01 9.769158089428459091e-01
3.127497897470499083e+03 2.762401721555308143e+01 1.012193407532607337e+00
3.119298560321726200e+03 2.859192734504200217e+01 1.048640582974539548e+00
3.110776008335259121e+03 2.955708697649169281e+01 1.086269860297006895e+00
3.101925270992857349e+03 3.051891121297304110e+01 1.125061422366712138e+00
3.092750266286783699e+03 3.147699861297610013e+01 1.165019816969359301e+00
3.083250740382027743e+03 3.243085160899223496e+01 1.206135796238277491e+00
3.073439066900109538e+03 3.337988123558223208e+01 1.248410470834500963e+00
3.063301480265322880e+03 3.432369961290630300e+01 1.291825841620601878e+00
3.052848968343623255e+03 3.526178000497500875e+01 1.336387823637936956e+00
3.042085634472341553e+03 3.619371886081464851e+01 1.382109408995366717e+00
3.031019212570698073e+03 3.711857827819321187e+01 1.429012527643459540e+00
3.019649202838147175e+03 3.803681545740548131e+01 1.477148721068513471e+00
3.008000406642213420e+03 3.894664389077757960e+01 1.526494950240196102e+00
2.996069367514479836e+03 3.984892804279832745e+01 1.577068029582016084e+00
2.983873531676190396e+03 4.074244204467926522e+01 1.628884775899805293e+00
2.971415862939361432e+03 4.162725302335316968e+01 1.681961232881713730e+00
2.958698400552521889e+03 4.250228635684626965e+01 1.736305431073970285e+00
2.945717305276614752e+03 4.336812352734978759e+01 1.791919527793828015e+00
2.932476752184410998e+03 4.422286966141304987e+01 1.848811266858700231e+00
2.918984839438870040e+03 4.506623320989162806e+01 1.906983107428358526e+00
2.905236652085095557e+03 4.589861953499414682e+01 1.966444018677710348e+00
2.891228930713811678e+03 4.671855370740319557e+01 2.027199659307915791e+00
2.876968234595432477e+03 4.752632366346371384e+01 2.089246879232697029e+00
2.862465443716445861e+03 4.832057219095995748e+01 2.152592711570079143e+00
2.847718257922217163e+03 4.910167964595286350e+01 2.217231981977989985e+00
2.832742000668322362e+03 4.986896889678931899e+01 2.283153437832530219e+00
2.817531051917297191e+03 5.062249299895373866e+01 2.350364381758862198e+00
2.802098759059733311e+03 5.136113014569893664e+01 2.418855295119849647e+00
2.786455737682463678e+03 5.208508458042174993e+01 2.488624639659871018e+00
2.770599885944110156e+03 5.279328909328774699e+01 2.559665701832969820e+00
2.754537115896062460e+03 5.348577618648047860e+01 2.631965815236850581e+00
2.738278226168702531e+03 5.416261799527779885e+01 2.705505671183250360e+00
2.721827464509745369e+03 5.482311898546691964e+01 2.780277259991222216e+00
2.705186728999303341e+03 5.546716053638509436e+01 2.856268085648583366e+00
2.688366811462871283e+03 5.609417927385673863e+01 2.933458573959843108e+00
2.671371071134572048e+03 5.670361186730654879e+01 3.011838348001934840e+00
2.654202281304045300e+03 5.729528124399865163e+01 3.091389024316408385e+00
2.636867218201895412e+03 5.786941107963584585e+01 3.172092231454918032e+00
2.619377108078149831e+03 5.842580947756041354e+01 3.253921000045562728e+00
2.601737692299676382e+03 5.896348295447749877e+01 3.336854444034061284e+00
2.583948461768919969e+03 5.948286145474546061e+01 3.420872602804240881e+00
2.566021518737241877e+03 5.998344414173686800e+01 3.505949866128701409e+00
2.547966020220860628e+03 6.046499166872256126e+01 3.592073395270550140e+00
2.529779979994764290e+03 6.092753664281101322e+01 3.679163249589066709e+00
2.511468507654632504e+03 6.137101982250630527e+01 3.767235886745405438e+00
2.493042373899669201e+03 6.179462814971112294e+01 3.856283356836909704e+00
2.474501684227825990e+03 6.219861126104186866e+01 3.946190716198703097e+00
2.455852425459095230e+03 6.258288427434853674e+01 4.036982023647412987e+00
2.437094112375655186e+03 6.294632165584875594e+01 4.128584290976623272e+00
2.418239089695457096e+03 6.328930535819626613e+01 4.220972693288503663e+00
2.399294151002531180e+03 6.361225432711786709e+01 4.314105152007430277e+00
2.380262189592730920e+03 6.391478589349434003e+01 4.407920106442413832e+00
2.361152311264494983e+03 6.419695849888906025e+01 4.502480282279906376e+00
2.341975276341589961e+03 6.445899614724426385e+01 4.597627106774844208e+00
2.322735336535615716e+03 6.470112284073697140e+01 4.693401978449566414e+00
2.303442035436768037e+03 6.492356257657849028e+01 4.789767686074613451e+00
2.284106130394166485e+03 6.512585919252393296e+01 4.886662738537732587e+00
2.264724480884805871e+03 6.530814458842611714e+01 4.984095143973982012e+00
2.245313619926120737e+03 6.547057634370233359e+01 5.081943406440679212e+00
2.225878834791707050e+03 6.561304648885428037e+01 5.180228146921622034e+00
2.206424387869711609e+03 6.573538064909996592e+01 5.278911826797382467e+00
2.186947544366619695e+03 6.583683203024111208e+01 5.377885400235378199e+00
2.167474828924625399e+03 6.591610638785877541e+01 5.477247745504472576e+00
2.147996331733450006e+03 6.597468126608545447e+01 5.576883189327505264e+00
2.128530952608648931e+03 6.601165012319583525e+01 5.676817170127376855e+00
2.109082253969128033e+03 6.602683840895898015e+01 5.776935693626938040e+00
2.089649152519476047e+03 6.602007152496891251e+01 5.877213371878277748e+00
2.070249663753605091e+03 6.599127380036273394e+01 5.977725769026938529e+00
2.050889180161694640e+03 6.594083009760269931e+01 6.078307390361025853e+00
2.031577258338854335e+03 6.586790709432703750e+01 6.178981894341534442e+00
2.012311713627613472e+03 6.577247302306315646e+01 6.279721407530832522e+00
1.993101531975897160e+03 6.565498213171417774e+01 6.380530904777877765e+00
1.973964225233749630e+03 6.551508696917693442e+01 6.481306792095901770e+00
1.954891666195425159e+03 6.535219986266930903e+01 6.582006938039243416e+00
1.935901619580378792e+03 6.516693258126440469e+01 6.682589227639330609e+00
1.916991257787996346e+03 6.495946369332341419e+01 6.783033217879245846e+00
1.898173629384391688e+03 6.472929342999806579e+01 6.883352394300572108e+00
1.879450030483941646e+03 6.447654137304621713e+01 6.983480096832111350e+00
1.860829969090031000e+03 6.420076633078268458e+01 7.083321648703387652e+00
1.842317689147867441e+03 6.390285490176580652e+01 7.182862551945980556e+00
1.823920333699476032e+03 6.358304499907840324e+01 7.282081475985600960e+00
1.805643918652252978e+03 6.324050106840920904e+01 7.380918676305978643e+00
1.787491203393679598e+03 6.287551456811018369e+01 7.479378919874679177e+00
1.769467613261243059e+03 6.248857758690448350e+01 7.577386827931793079e+00
1.751576492771755511e+03 6.208004119565698176e+01 7.674891523409799632e+00
1.733829947055741968e+03 6.164966906604029617e+01 7.771857061278065082e+00
1.716232515474939419e+03 6.119769331209428742e+01 7.868238475703713597e+00
1.698784491005105338e+03 6.072472302069990491e+01 7.964033266796923805e+00
1.681490105325045761e+03 6.023093230800021303e+01 8.059199549627612313e+00
1.664357811813330500e+03 5.971662411696574679e+01 8.153695455079601473e+00
1.647395338590269375e+03 5.918232106615972299e+01 8.247522830222663970e+00
1.630602396210464121e+03 5.862784576729370656e+01 8.340583018915415536e+00
1.613980005672071229e+03 5.805302066116122006e+01 8.432816733010142229e+00
1.597532391960256291e+03 5.745863020537671417e+01 8.524212747719722927e+00
1.581258820905092080e+03 5.684458296169441383e+01 8.614679690833783710e+00
1.565160750720734995e+03 5.621093489047535030e+01 8.704199189195882980e+00
1.549242402863251755e+03 5.555776945430198310e+01 8.792703133924421266e+00
1.533502598909530661e+03 5.488544807203478371e+01 8.880179058712961648e+00
1.517943234823997500e+03 5.419402443615796727e+01 8.966497545571499472e+00
1.502574221890670287e+03 5.348502752950523842e+01 9.051744124059862173e+00
1.487395967613093262e+03 5.275830319652739320e+01 9.135879572063380749e+00
1.472416793115494556e+03 5.201468128441340610e+01 9.218903232943786108e+00
1.457642650345222137e+03 5.125494284261201017e+01 9.300790776675169624e+00
1.443071474504846947e+03 5.047906709850738594e+01 9.381500529037316127e+00
1.428706039354974564e+03 4.968880249522607784e+01 9.461055103052515847e+00
1.414557134567770390e+03 4.888369994296255783e+01 9.539360047774907869e+00
1.400616679707780577e+03 4.806413657976420239e+01 9.616429459517117806e+00
1.386886888104071431e+03 4.723071888252977857e+01 9.692231713814416949e+00
1.373372646403220415e+03 4.638401819900138179e+01 9.766721192516522265e+00
1.360074366071057966e+03 4.552374973357756005e+01 9.839764679927165858e+00
1.346992423811121853e+03 4.465098475929390531e+01 9.911364093011137300e+00
1.334136194205159654e+03 4.376429296992234441e+01 9.981446781705209048e+00
1.321511671770552766e+03 4.286490726175740207e+01 1.004990906154822206e+01
1.309127143361945855e+03 4.195343076501761459e+01 1.011673498443647468e+01
1.296969594120986130e+03 4.103018965423820674e+01 1.018193300254100819e+01
1.285060548158705615e+03 4.009565790362660920e+01 1.024543757011204193e+01
1.273394042841070814e+03 3.915029402371609990e+01 1.030719077473915668e+01
1.261977419601036900e+03 3.819444148586971011e+01 1.036718757561301096e+01
1.250811061650731972e+03 3.722863120307420814e+01 1.042532601856257557e+01
1.239897761029865023e+03 3.625324559688964143e+01 1.048170442512740408e+01
1.229248239260928813e+03 3.526864075198103166e+01 1.053611574037909726e+01
1.218853136037912691e+03 3.427532317511485616e+01 1.058870436913192314e+01
1.208723644882730468e+03 3.327364091775456245e+01 1.063926738775063008e+01
1.198855870464102964e+03 3.226406632250024131e+01 1.068792159940193365e+01
1.189254197236573873e+03 3.124701337457314310e+01 1.073460147812783205e+01
1.179915321270222421e+03 3.022280136388833682e+01 1.077924149687152067e+01
1.170847507869716765e+03 2.919191375509774389e+01 1.082179845212026237e+01
1.162051885752457792e+03 2.815468851078445667e+01 1.086226171013347397e+01
1.153523222196137340e+03 2.711154356178619906e+01 1.090056573651372140e+01
1.145272310747554002e+03 2.606292334006572275e+01 1.093667172740606297e+01
1.137296734938322288e+03 2.500919192460147755e+01 1.097059283267111063e+01
1.129594966233636796e+03 2.395072206412417870e+01 1.100225317596261654e+01
1.122172167594110078e+03 2.288798435766309680e+01 1.103161667878138807e+01
1.115025487834753221e+03 2.182148183170220790e+01 1.105876948594372955e+01
1.108150878171031309e+03 2.075169524306773283e+01 1.108363550309763035e+01
1.101552308114429252e+03 1.967912260430798099e+01 1.110626340009929258e+01
1.095234361052540862e+03 1.860428010239293428e+01 1.112667093436296639e+01
1.089189757034278273e+03 1.752763571859547298e+01 1.114486949672389038e+01
1.083415166409156882e+03 1.644969769871766019e+01 1.116087094702123750e+01
1.077914737767244333e+03 1.537093538399454573e+01 1.117465110353751889e+01
1.072688895541230067e+03 1.429181794448365217e+01 1.118622303495600612e+01
1.067729192034233847e+03 1.321281438141971343e+01 1.119555542785465896e+01
