# cl_TT                  cl_TE                    cl_EE
5.622042593903853458e+02 5.098492885789163154e-01 3.412745092077722892e-02
5.714135702625742397e+02 4.603167969358794021e-01 3.673760803705382327e-02
5.806799595955143332e+02 4.051653387361499048e-01 3.947158449481139725e-02
5.899850545655981477e+02 3.441587825683853352e-01 4.232575448551179065e-02
5.993253390955171653e+02 2.771352871179647015e-01 4.529574928968482794e-02
6.087641522804505030e+02 2.040719277236799356e-01 4.838834264270640978e-02
6.183656708831809965e+02 1.251505789579542838e-01 5.161039120318200446e-02
6.280711403739621801e+02 4.117024188720509043e-02 5.496462651773697389e-02
6.378003587864059227e+02 -4.712572140183796804e-02 5.844940605810162310e-02
6.475251225195920597e+02 -1.398531058134933613e-01 6.206383008337967161e-02
6.572320845602906729e+02 -2.374973351180444670e-01 6.580848448182691213e-02
6.670268633793546087e+02 -3.411153116325819079e-01 6.967834607847064876e-02
6.770155253591682367e+02 -4.514850082908272721e-01 7.367269761752553991e-02
6.871631100578370024e+02 -5.686354133910427322e-01 7.779412681521180595e-02
6.973900867203655025e+02 -6.923080329488029427e-01 8.204596421094470515e-02
7.076837795106118847e+02 -8.218283804338276655e-01 8.642411198997596022e-02
7.180559954454879517e+02 -9.565873064949890203e-01 9.092501332736042940e-02
7.285050484427697484e+02 -1.096593585706975738e+00 9.554727535401368044e-02
7.390388785376542273e+02 -1.242025327143930546e+00 1.002907890420682430e-01
7.496505687614768476e+02 -1.393053207430495766e+00 1.051547025587355189e-01
7.603554868805285878e+02 -1.549907326111718442e+00 1.101403926151148654e-01
7.711846315207701537e+02 -1.712881039802137684e+00 1.152429429817367484e-01
7.821275288134221455e+02 -1.881681341022197307e+00 1.204590075933951454e-01
7.931596223351441495e+02 -2.055863057655485715e+00 1.257826616380159634e-01
8.042489269702030015e+02 -2.235010728006918246e+00 1.312102088848846604e-01
8.153783139607605790e+02 -2.418902024741820700e+00 1.367386960244478256e-01
8.265324192967824501e+02 -2.607556251333633224e+00 1.423678685792847121e-01
8.378069358891804086e+02 -2.801788390200271373e+00 1.480986102678386318e-01
8.492918930578473464e+02 -3.002395062796637593e+00 1.539307894861600690e-01
8.609733228993295597e+02 -3.209103206371880734e+00 1.598583320772051786e-01
8.728298288516717776e+02 -3.421305480901473128e+00 1.658744211865678109e-01
8.848005962629850956e+02 -3.638398762792601104e+00 1.719705679574402568e-01
8.967711359243900233e+02 -3.859261956978075503e+00 1.781434804476212663e-01
9.087435359260058476e+02 -4.083870152860145097e+00 1.843889375697614630e-01
9.207793109187824712e+02 -4.312495573442226338e+00 1.907034612548744457e-01
9.329176902829889286e+02 -4.545559008622420016e+00 1.970835736284951012e-01
9.451972857930189775e+02 -4.783210617268085052e+00 2.035252836496612705e-01
9.576319543646692409e+02 -5.025260868872560849e+00 2.100240326726260931e-01
9.701977936055969849e+02 -5.271621020064744201e+00 2.165732632399918756e-01
9.828931860518555368e+02 -5.521905194662341643e+00 2.231671609740934481e-01
9.957090857934329051e+02 -5.776098935554069058e+00 2.297991689201036025e-01
1.008640969139853269e+03 -6.033790296651320162e+00 2.364652858147222869e-01
1.021657831411005873e+03 -6.294685891104920827e+00 2.431598469999805556e-01
1.034740618550942600e+03 -6.558466261393327557e+00 2.498782578667986531e-01
1.047899989917217454e+03 -6.824886236641559911e+00 2.566159241185527740e-01
1.061139176556170696e+03 -7.093849216558306914e+00 2.633637947753267872e-01
1.074468565312052533e+03 -7.365049618530175479e+00 2.701166856247755876e-01
1.087890024299787683e+03 -7.638534455074549534e+00 2.768677933106348243e-01
1.101420005831522303e+03 -7.914067473830005639e+00 2.836104670982517728e-01
1.115052677305431871e+03 -8.191709561914578330e+00 2.903402851431037268e-01
1.128804491328628501e+03 -8.471224478414566050e+00 2.970498546603552725e-01
1.142669615635533546e+03 -8.752450272418904831e+00 3.037332689498084548e-01
1.156649646507064062e+03 -9.035225000050665756e+00 3.103838789055520242e-01
1.170753608787011672e+03 -9.319386725011989725e+00 3.169942930305640338e-01
1.184960814145266795e+03 -9.604699235636205756e+00 3.235586059563432260e-01
1.199287716242533634e+03 -9.890926328953085545e+00 3.300731412921463770e-01
1.213728483938726413e+03 -1.017783181125821024e+01 3.365312517938583436e-01
1.228284714702245765e+03 -1.046540234919457113e+01 3.429188623675302749e-01
1.242943149565350268e+03 -1.075310463530456317e+01 3.492441834835977033e-01
1.257705386529116140e+03 -1.104085107414032052e+01 3.554857127380682269e-01
1.272565595514491406e+03 -1.132833123131770314e+01 3.616442333163649159e-01
1.287517946712227058e+03 -1.161516040109425951e+01 3.677131006041032268e-01
1.302556610580484175e+03 -1.190117674094622480e+01 3.736930988983815927e-01
1.317668329490179531e+03 -1.218606985461472725e+01 3.795701563672233547e-01
1.332862131119664809e+03 -1.246945507615621906e+01 3.853450584598765438e-01
1.348124758345084501e+03 -1.275117060448710049e+01 3.910037345141723075e-01
1.363450819928358669e+03 -1.303098279238331081e+01 3.965465358508670213e-01
1.378844102396231165e+03 -1.330844484744795153e+01 4.019720731379620715e-01
1.394301401436516926e+03 -1.358348383313907703e+01 4.072636656366224739e-01
1.409819512937485342e+03 -1.385572969521321518e+01 4.124120615694737979e-01
1.425395232972729900e+03 -1.412496096317149252e+01 4.174228664732683169e-01
1.441032786135410788e+03 -1.439095618365798401e+01 4.222868297987591446e-01
1.456728968821041917e+03 -1.465341963733058428e+01 4.269872732605396459e-01
1.472473149210287829e+03 -1.491205562270491747e+01 4.315298042358284847e-01
1.488269552302212787e+03 -1.516671702346680739e+01 4.359051740095994942e-01
1.504114974845942925e+03 -1.541710817473421891e+01 4.401115628199661067e-01
1.520006213673443426e+03 -1.566293343029697027e+01 4.441397231505421761e-01
1.535932637332125523e+03 -1.590404572981803355e+01 4.479878364221301923e-01
1.551898471118970519e+03 -1.614014946498016556e+01 4.516540846317558811e-01
1.567900512013881325e+03 -1.637094904660703421e+01 4.551292219899377156e-01
1.583928128664700353e+03 -1.659629747174309600e+01 4.584188599570593325e-01
1.599985546424066115e+03 -1.681597347317943658e+01 4.615137538261249173e-01
1.616062133935800830e+03 -1.702968151944515185e+01 4.644195161056305921e-01
1.632154688174462763e+03 -1.723727466526460006e+01 4.671269030985292225e-01
1.648267434435743553e+03 -1.743853170095816907e+01 4.696415282813131142e-01
1.664389741277815801e+03 -1.763315715230978498e+01 4.719541488792354800e-01
1.680511208784541623e+03 -1.782099378650564958e+01 4.740694263201403746e-01
1.696644648318398140e+03 -1.800176872822675023e+01 4.759882107414388774e-01
1.712773389360300826e+03 -1.817527305959357875e+01 4.776955430254962165e-01
1.728903046392544638e+03 -1.834114931376993951e+01 4.792061777917466237e-01
1.745024377149652082e+03 -1.849933717565896174e+01 4.804977282119012871e-01
1.761142996023626893e+03 -1.864940493002948330e+01 4.815775211278743306e-01
1.777249660669377590e+03 -1.879114372915505271e+01 4.824380269149101674e-01
1.793342557064039283e+03 -1.892441902540040388e+01 4.830865728446231411e-01
1.809412442817175361e+03 -1.904902200378315413e+01 4.835156296464168668e-01
1.825472360584553599e+03 -1.916474386502062544e+01 4.837250965178063744e-01
1.841505639631170425e+03 -1.927145010855752716e+01 4.837297294337991049e-01
1.857510465949451145e+03 -1.936885768156705367e+01 4.835145710033267874e-01
1.873492453927500719e+03 -1.945690639595867921e+01 4.830869488779112042e-01
1.889434932968310932e+03 -1.953538751035058851e+01 4.824541906570511407e-01
1.905343517613000358e+03 -1.960401801304985980e+01 4.816087671429385986e-01
1.921194109112224396e+03 -1.966281203903844954e+01 4.805654340465179697e-01
1.936984893902307022e+03 -1.971141231792308801e+01 4.793315185406265000e-01
1.952706630229698021e+03 -1.974975872493197926e+01 4.779069192137238575e-01
1.968350076527531201e+03 -1.977764257937883130e+01 4.762989627239991863e-01
1.983905991442635468e+03 -1.979485521115439184e+01 4.745149754023196831e-01
1.999357652900715721e+03 -1.980131025867576255e+01 4.725608342641274273e-01
2.014717842049241881e+03 -1.979681629573343926e+01 4.704366201384691526e-01
2.029977002669609419e+03 -1.978115563667315513e+01 4.681483927960828906e-01
2.045140435568078601e+03 -1.975425917149491895e+01 4.657022114943200064e-01
2.060206013552309741e+03 -1.971583494790094804e+01 4.630892782309455336e-01
2.075186466508825561e+03 -1.966581387189175345e+01 4.603230794499063583e-01
2.090064811327446023e+03 -1.960397828985651358e+01 4.573948158951143816e-01
2.104853778728243014e+03 -1.953018483870648225e+01 4.543254010180245994e-01
2.119543814833572924e+03 -1.944429016202201410e+01 4.511060341322828404e-01
2.134132794591512720e+03 -1.934622519322879342e+01 4.477501988227765017e-01
2.148603736746011691e+03 -1.923577230478831623e+01 4.442639495028504748e-01
2.162954517257116095e+03 -1.911293672543240518e+01 4.406533397237776817e-01
2.177183012617855638e+03 -1.897742655539136791e+01 4.369392788352440271e-01
2.191272243169168632e+03 -1.882932131768481554e+01 4.331129618450053065e-01
2.205227514864495788e+03 -1.866840340638905360e+01 4.291878678325826701e-01
2.219039277529697756e+03 -1.849467807096454663e+01 4.251774748617792032e-01
2.232705409922708441e+03 -1.830807628207417181e+01 4.210952599446179945e-01
2.246223791389863891e+03 -1.810875186543761828e+01 4.169546990065565173e-01
2.259592301870116898e+03 -1.789663580067470861e+01 4.127692668527090936e-01
2.272808821896852351e+03 -1.767173335518480926e+01 4.085450087846549394e-01
2.285863804247052485e+03 -1.743404980052212849e+01 4.043028256193248460e-01
2.298769987339329418e+03 -1.718366469578118583e+01 4.000561886073072393e-01
2.311510396776838661e+03 -1.692058332047667690e+01 3.958185677530162705e-01
2.324082915441161731e+03 -1.664488524143182602e+01 3.916034317854206193e-01
2.336492855132173190e+03 -1.635679859615894927e+01 3.874391048300183105e-01
2.348730490375909085e+03 -1.605629866034266939e+01 3.833301372264374396e-01
2.360792800073138551e+03 -1.574331493708575458e+01 3.792974133922190627e-01
2.372669154170984257e+03 -1.541782120136948464e+01 3.753454722555473744e-01
2.384363779825253005e+03 -1.507971694774136395e+01 3.714788513330113950e-01
2.395873476330256381e+03 -1.472905024061745394e+01 3.677169434044302299e-01
2.407187615097884645e+03 -1.436586914704404805e+01 3.640717114367152396e-01
2.418310424686114402e+03 -1.399014745292977402e+01 3.605551169089488139e-01
2.429238705724879310e+03 -1.360193322974971508e+01 3.571716914371928508e-01
2.439961830891732461e+03 -1.320134883420542060e+01 3.539408218003120554e-01
2.450484029937495052e+03 -1.278821949033011940e+01 3.508818932145129077e-01
2.460794676259592507e+03 -1.236281612408611075e+01 3.479994326080026457e-01
2.470898000277017218e+03 -1.192511252786392184e+01 3.453061364814815626e-01
2.480790804353375734e+03 -1.147530534447333039e+01 3.428243565529885406e-01
2.490462462770705770e+03 -1.101344264905152492e+01 3.405675288565968573e-01
2.499917206754273593e+03 -1.053972108243899974e+01 3.385520590769755533e-01
2.509151839396271953e+03 -1.005433728348421418e+01 3.367921226779204691e-01
2.518155735630869003e+03 -9.557265037788354789e+00 3.353048647208968225e-01
2.526925698910519259e+03 -9.048700977914549526e+00 3.341059428278483900e-01
2.535473389532964575e+03 -8.528990299021170784e+00 3.332132413288603212e-01
2.543788182867814157e+03 -7.998255340426801752e+00 3.326446427291762098e-01
2.551874311086864509e+03 -7.456841285645078088e+00 3.324180276808523793e-01
2.559736006444015402e+03 -6.904944743835229382e+00 3.325527606242032475e-01
2.567377501257164113e+03 -6.342836599217372751e+00 3.330667184186639207e-01
2.574780742840916446e+03 -5.770713442921911351e+00 3.339777759834643422e-01
2.581964820293690536e+03 -5.188994705802885576e+00 3.353038062681138465e-01
2.588918238199978532e+03 -4.597760294540760739e+00 3.370652687608649556e-01
2.595633444973221231e+03 -3.997292007470721220e+00 3.392818325482727659e-01
2.602087161192375333e+03 -3.387457832630162091e+00 3.419750103610150194e-01
2.608285820827893531e+03 -2.768422876046700676e+00 3.451655700062140619e-01
2.614198716083421914e+03 -2.140277942823234802e+00 3.488750200081028874e-01
2.619832280894006544e+03 -1.503039535706906182e+00 3.531233810740297963e-01
2.625170664121516438e+03 -8.567315654872740271e-01 3.579329002413262351e-01
2.630205442954714272e+03 -2.016007716806232641e-01 3.633243366745441127e-01
2.634965336310904604e+03 4.621729846154822852e-01 3.693177044738094605e-01
2.639434492985302313e+03 1.134387582011989748e+00 3.759352439893496878e-01
2.643619346806767226e+03 1.814849839393340103e+00 3.831984504570529193e-01
2.647533759942034067e+03 2.503353232355780555e+00 3.911265883056858073e-01
2.651176737850789323e+03 3.199700179736136185e+00 3.997418909808188037e-01
2.654554714343199976e+03 3.903687188372097161e+00 4.090658467505295381e-01
2.657666694886993810e+03 4.615082569488807351e+00 4.191125131729994124e-01
2.660496828265403110e+03 5.333647239487277147e+00 4.299115449674876244e-01
2.663044119986817350e+03 6.059119864615812645e+00 4.414769949310101138e-01
2.665307575593196361e+03 6.791350572604750724e+00 4.538229134643169682e-01
2.667278772318818937e+03 7.530011248289287806e+00 4.669782052658462690e-01
2.668949287449432177e+03 8.274937238950331064e+00 4.809569159273076044e-01
2.670325555031350632e+03 9.025741081272197874e+00 4.957730886341851773e-01
2.671391724128332953e+03 9.782332486967019847e+00 5.114556208698196604e-01
2.672154228930549380e+03 1.054424979229051296e+01 5.280111226714947481e-01
2.672619503710464414e+03 1.131132851052971589e+01 5.454610583929532241e-01
2.672786554478196194e+03 1.208310706487098862e+01 5.638120333188455513e-01
2.672646958985973470e+03 1.285942105722720719e+01 5.830929354356505501e-01
2.672207151781999983e+03 1.363988328444333398e+01 6.033177937045807182e-01
2.671466139161365845e+03 1.442418087294259443e+01 6.244932064405031014e-01
2.670430355866600166e+03 1.521200099577103870e+01 6.466406263960379208e-01
2.669091380035267321e+03 1.600303087305350402e+01 6.697740757489698549e-01
2.667455646597496525e+03 1.679688348885494520e+01 6.938927177950272585e-01
2.665529590570120945e+03 1.759324615845609685e+01 7.190179987470050049e-01
2.663304790348834558e+03 1.839173196152595224e+01 7.451639343867015874e-01
2.660780252749603278e+03 1.919195402570867159e+01 7.723371101228312385e-01
2.657969841347512101e+03 1.999367409362082881e+01 8.005515377543771516e-01
2.654857706361802684e+03 2.079643110524037297e+01 8.298212271882539071e-01
2.651465139792612263e+03 2.159983833172893242e+01 8.601379014613864671e-01
2.647783720251165050e+03 2.240358337515759146e+01 8.915155669199787969e-01
2.643819883041734101e+03 2.320727960114371768e+01 9.239533715507904921e-01
2.639572635089416508e+03 2.401039185490973793e+01 9.574727468196735369e-01
2.635040983267061620e+03 2.481275644528500024e+01 9.920728376619906141e-01
2.630238791070690695e+03 2.561383830909238313e+01 1.027752787629694131e+00
2.625165065191778467e+03 2.641325099500902240e+01 1.064519167342292683e+00
2.619818812189520031e+03 2.721075666284614059e+01 1.102371117891151053e+00
2.614213895161726214e+03 2.800589466525789106e+01 1.141315207648796903e+00
2.608356748663266899e+03 2.879835296442220383e+01 1.181335718980412786e+00
2.602238950323964218e+03 2.958774528065424647e+01 1.222446646811673476e+00
2.595881790917370836e+03 3.037361109148563543e+01 1.264647128646594565e+00
2.589276847525394260e+03 3.115571276471799322e+01 1.307921444689899015e+00
2.582437981956180920e+03 3.193358985642158032e+01 1.352283588073681875e+00
2.575356055692749123e+03 3.270670006859770496e+01 1.397707534936547979e+00
2.568033926862841327e+03 3.347469355716324202e+01 1.444222616768015444e+00
2.560466309901348268e+03 3.423706433839627294e+01 1.491840433376638630e+00
2.552662775483127461e+03 3.499323217972558808e+01 1.540587441320920181e+00
2.544603180388410237e+03 3.574283973269508863e+01 1.590467812292940541e+00
2.536297094272489176e+03 3.648538111441096277e+01 1.641508003355925061e+00
2.527746657883146327e+03 3.722057332402449248e+01 1.693719615329760453e+00
2.518961439731026076e+03 3.794768769019566435e+01 1.747106821278563649e+00
2.509943579360377953e+03 3.866748124116458740e+01 1.801696080049276061e+00
2.500710072372621198e+03 3.937803682764275948e+01 1.857491566307534425e+00
2.491255628649630580e+03 4.008040866806316416e+01 1.914504884075949542e+00
2.481597242431672839e+03 4.077342250249780875e+01 1.972747638520377267e+00
2.471737050544620161e+03 4.145738976691072253e+01 2.032231436085594201e+00
2.461677189081082815e+03 4.213113625222428738e+01 2.092960456279806092e+00
2.451412365033066635e+03 4.279571627865112760e+01 2.154931451807906129e+00
2.440944712977755898e+03 4.344921284976805964e+01 2.218148605403858387e+00
2.430283795065253798e+03 4.409119466195852510e+01 2.282608673260346333e+00
2.419424315958078751e+03 4.472271610374932749e+01 2.348315841857445907e+00
2.408360979524471077e+03 4.534186024504137436e+01 2.415274299738692232e+00
2.397095917184026348e+03 4.594968151673466394e+01 2.483473380934499541e+00
2.385646116255902598e+03 4.654426302999626586e+01 2.552917278484938546e+00
2.373998849857846380e+03 4.712665925597011096e+01 2.623602759508311344e+00
2.362178532061485384e+03 4.769569618015164281e+01 2.695504308617440614e+00
2.350172434395352866e+03 4.825242831212513295e+01 2.768633554835704835e+00
2.337990112654788391e+03 4.879493884001070114e+01 2.842972416557604465e+00
2.325648550211659767e+03 4.932428231031794041e+01 2.918517671757700160e+00
2.313142444625763801e+03 4.983928478245247362e+01 2.995258673047419329e+00
2.300473921060301109e+03 5.033951516852146568e+01 3.073184776129021412e+00
2.287652532298276128e+03 5.082602806808365159e+01 3.152270483196383033e+00
2.274687830410411152e+03 5.129764959276432279e+01 3.232497728084646749e+00
2.261574510074424779e+03 5.175469154113041981e+01 3.313863304716951230e+00
2.248322121997221529e+03 5.219672289337023585e+01 3.396334297097022503e+00
2.234940216236827837e+03 5.262331264607307446e+01 3.479900077852855933e+00
2.221423485525355318e+03 5.303402981197743316e+01 3.564542594925496743e+00
2.207781478694310863e+03 5.342918625473330252e+01 3.650236371656860879e+00
2.194016315648772888e+03 5.380909385359679220e+01 3.736963363576220942e+00
2.180144972443489223e+03 5.417332166810263772e+01 3.824683245083491112e+00
2.166162139557181945e+03 5.452069593773288148e+01 3.913385407983733799e+00
2.152069935319083470e+03 5.485301425667743302e+01 4.003036963116774594e+00
2.137885334284516830e+03 5.516836005820515965e+01 4.093612453838364473e+00
2.123610453858802430e+03 5.546778812944096160e+01 4.185101284449520342e+00
2.109239982671790131e+03 5.575086760071888392e+01 4.277381438320534635e+00
2.094783465652082668e+03 5.601791045010639181e+01 4.370538897029198289e+00
2.080250447349008482e+03 5.626774299772058896e+01 4.464511079625727241e+00
2.065635615253445394e+03 5.650142008018260498e+01 4.559161126211741966e+00
2.050948513218798780e+03 5.671851087475609887e+01 4.654575032026513348e+00
2.036183828078521401e+03 5.691784173356713694e+01 4.750615946508025544e+00
2.021358531414282197e+03 5.710046752282742943e+01 4.847295590881485872e+00
2.006474737819909251e+03 5.726670028178372718e+01 4.944551407728009274e+00
1.991534561615274470e+03 5.741610922169151365e+01 5.042320844563297655e+00
1.976547589266380783e+03 5.754893580882125548e+01 5.140693881367877971e+00
1.961523583219685406e+03 5.766513917043090487e+01 5.239479210994772096e+00
1.946464921384321997e+03 5.776460785132838538e+01 5.338786625920758588e+00
1.931381409779747173e+03 5.784723039847553849e+01 5.438577356860156087e+00
1.916282854188946203e+03 5.791215252454950502e+01 5.538812639847606967e+00
1.901164203459371265e+03 5.795926277650350045e+01 5.639527999818757742e+00
1.886042691253639987e+03 5.798844969897896817e+01 5.740610400181081374e+00
1.870920694295791009e+03 5.799960183267116065e+01 5.842095376902433301e+00
1.855800589067427381e+03 5.799260771262657244e+01 5.943944188082183722e+00
1.840677323451322991e+03 5.796735586647493221e+01 6.046043814029819607e+00
1.825575558474854006e+03 5.792224914255007917e+01 6.148504091353358625e+00
1.810482813148365722e+03 5.785866171815343506e+01 6.251212012022389963e+00
1.795416319606625393e+03 5.777573925244044517e+01 6.354203140958148310e+00
1.780378452995235875e+03 5.767337022453406803e+01 6.457364482100245162e+00
1.765364159807696069e+03 5.755144309647150891e+01 6.560657328989923265e+00
1.750390671272260761e+03 5.740984631113910552e+01 6.664191548347154992e+00
1.735460361585787041e+03 5.724921112520193134e+01 6.767779879128638321e+00
1.720583032949011340e+03 5.706868310190861138e+01 6.871457917116544856e+00
1.705753630499942801e+03 5.686815061402804616e+01 6.975186980977615470e+00
1.690974527348581887e+03 5.664824484169923835e+01 7.079002679334914561e+00
1.676270381261409739e+03 5.640885410022573865e+01 7.182792060324188377e+00
1.661621279493356269e+03 5.614912383792150763e+01 7.286516462162270003e+00
1.647051878975448290e+03 5.586968513903930500e+01 7.390137229701942090e+00
1.632549694447340016e+03 5.557116905158823528e+01 7.493615714485488688e+00
1.618131953595671575e+03 5.525272091517213369e+01 7.596987558296661724e+00
1.603793598589446219e+03 5.491497169900465991e+01 7.700214126200464193e+00
1.589544427819611656e+03 5.455706665975723979e+01 7.803182506583218547e+00
1.575386810838017936e+03 5.417963667964599495e+01 7.905854078192230183e+00
1.561323116698917602e+03 5.378405542943780659e+01 8.008264510164881500e+00
1.547363142302160895e+03 5.336872519140624860e+01 8.110300911544289448e+00
1.533501827337224313e+03 5.293427670264213702e+01 8.211998965306134934e+00
1.519748967680949136e+03 5.248059781314822914e+01 8.313320077861373392e+00
1.506099501995347509e+03 5.200906198917274281e+01 8.414151379059516600e+00
1.492563225129573993e+03 5.151881413640986551e+01 8.514528572692162456e+00
1.479149931422632790e+03 5.101048477352144062e+01 8.614338802471502632e+00
1.465854558008388494e+03 5.048396152553187477e+01 8.713617786021075062e+00
1.452679469874164170e+03 4.994061762744988897e+01 8.812326964341027136e+00
1.439627031520701166e+03 4.937959774776795285e+01 8.910427785275098600e+00
1.426707035324988055e+03 4.880227499731684304e+01 9.007881703466791734e+00
1.413921844854692608e+03 4.820853675292613616e+01 9.104724463809375834e+00
1.401266394885408999e+03 4.759827032634099453e+01 9.200768967374758134e+00
1.388743048120681351e+03 4.697136296317076187e+01 9.296050972358539610e+00
1.376354166863471846e+03 4.632918751196882567e+01 9.390531959991207600e+00
1.364094684689746146e+03 4.567088824821801296e+01 9.484099134450389101e+00
1.351966963174823377e+03 4.499709504864542708e+01 9.576788273271684915e+00
1.339973363570871697e+03 4.430769488541488954e+01 9.668486593233119208e+00
1.328108818486167593e+03 4.360331749552030800e+01 9.759229884250693488e+00
1.316375688616727530e+03 4.288384971015225489e+01 9.848831091742711763e+00
1.304783762778904247e+03 4.215140679428543535e+01 9.937474584517900666e+00
1.293327972892524031e+03 4.140513260105876725e+01 1.002504760311253129e+01
1.282018888272102913e+03 4.064635047431800530e+01 1.011158272861910845e+01
1.270862773177644613e+03 3.987544508144052458e+01 1.019702533590924531e+01
1.259859244285729574e+03 3.909200923982898956e+01 1.028131757308413263e+01
1.249015346572056387e+03 3.829786419905448724e+01 1.036447587684212834e+01
1.238345553349037345e+03 3.749185979552238024e+01 1.044636812179138907e+01
1.227842052902543628e+03 3.667433146250853326e+01 1.052701075427294164e+01
1.217511890280860825e+03 3.584561456003693536e+01 1.060634594165947142e+01
1.207362110631644782e+03 3.500604437484461329e+01 1.068431585565766895e+01
1.197392330888697643e+03 3.415521328535476187e+01 1.076078838859955589e+01
1.187602168158616678e+03 3.329419926677933717e+01 1.083578000373801764e+01
1.177998668106635705e+03 3.242155458203697549e+01 1.090923288452212248e+01
1.168581448290744675e+03 3.153872847751013353e+01 1.098108921787747860e+01
1.159364983245910253e+03 3.064590730699827148e+01 1.105129119397954618e+01
1.150334034414753432e+03 2.974335163487073430e+01 1.111985528952538793e+01
1.141510505330544447e+03 2.883147051968930086e+01 1.118672370049416642e+01
1.132886586494129233e+03 2.791067294733230852e+01 1.125183862541189939e+01
1.124469325502934680e+03 2.698121926412570559e+01 1.131521654861330184e+01
1.116258342025943648e+03 2.604359259449608643e+01 1.137672538949114198e+01
1.108253256177815047e+03 2.509812742360161408e+01 1.143653020326603098e+01
1.100468545241327092e+03 2.414508388097946323e+01 1.149435034571450309e+01
1.092888973585849044e+03 2.318494487470100296e+01 1.155042515845329554e+01
1.085529019487298456e+03 2.221797039050189326e+01 1.160447399965511650e+01
1.078380876692331185e+03 2.124456890943887188e+01 1.165666192933137069e+01
1.071451596183505217e+03 2.026514884102876124e+01 1.170693115755954850e+01
1.064733372790185740e+03 1.927989567288494044e+01 1.175522389474067175e+01
1.058233258599487499e+03 1.828929195537975971e+01 1.180148235134951129e+01
1.051958306263786881e+03 1.729359731727400984e+01 1.184572302118796117e+01
1.045893283956138021e+03 1.629314559987784961e+01 1.188788811413169810e+01
1.040052673826405226e+03 1.528834485720724423e+01 1.192791983938536049e+01
1.034436101902476366e+03 1.427952878914359047e+01 1.196583468873903477e+01
1.029035766441647411e+03 1.326695674160884053e+01 1.200164915282110734e+01
1.023858722981054825e+03 1.225103655726164931e+01 1.203515687034771808e+01
1.018904599285289578e+03 1.123217600869761768e+01 1.206659717940384269e+01
1.014165595343575319e+03 1.021085708217703925e+01 1.209583799867617770e+01
