# cl_TT                  cl_TE                    cl_EE
4.353190938109721174e+03 -1.055966172754792787e+01 1.204528347270339195e+00
4.389904695799862566e+03 -1.181037531368451354e+01 1.250936528489020150e+00
4.427193781969088377e+03 -1.309425442496260317e+01 1.297933199725683107e+00
4.465093001940935210e+03 -1.441064327279589818e+01 1.345474974332124818e+00
4.503608330629344891e+03 -1.575882151123325414e+01 1.393518483359202254e+00
4.542710910896633322e+03 -1.713747850179128207e+01 1.442020804778058940e+00
4.582400723883576575e+03 -1.854560644652267598e+01 1.490936663682396857e+00
4.622699565995347257e+03 -1.998213388772552790e+01 1.540220066041766200e+00
4.663636955660514104e+03 -2.144639120362498730e+01 1.589826010723816241e+00
4.705248752543213413e+03 -2.293770995709917315e+01 1.639714369483868950e+00
4.747479426218917069e+03 -2.445404391647231890e+01 1.689832498022825424e+00
4.790319080721950741e+03 -2.599413483771846245e+01 1.740136641864999278e+00
4.833783231103174330e+03 -2.755687117351481419e+01 1.790580865497441554e+00
4.877883862462248544e+03 -2.914109030825938618e+01 1.841116670029091074e+00
4.922626269845649404e+03 -3.074551247241032570e+01 1.891692566392759955e+00
4.968022072933618801e+03 -3.236874806219759648e+01 1.942254670559122154e+00
5.014068764864887271e+03 -3.400954621096692421e+01 1.992751290989960067e+00
5.060799289415147541e+03 -3.566675112322325703e+01 2.043122191349176830e+00
5.108192713608214945e+03 -3.733862046893413833e+01 2.093315400196395615e+00
5.156243539574703391e+03 -3.902360183781575387e+01 2.143278583458060105e+00
5.204947584220364661e+03 -4.072022571449399209e+01 2.192957671839419920e+00
5.254294525413557494e+03 -4.242695542385090590e+01 2.242301240161339582e+00
5.304288276513433630e+03 -4.414225483619645729e+01 2.291257637181362661e+00
5.354923691362665522e+03 -4.586476688003168789e+01 2.339767295410885684e+00
5.406186092433636986e+03 -4.759278057048527444e+01 2.387787054420534627e+00
5.458077159510595266e+03 -4.932477865720472465e+01 2.435244973292940429e+00
5.510594249797092743e+03 -5.105901921062497451e+01 2.482082424000014775e+00
5.563710192103409099e+03 -5.279387086834886844e+01 2.528263502855048639e+00
5.617411013661811921e+03 -5.452784330602101903e+01 2.573738990968350127e+00
5.671687046892343460e+03 -5.625926589249750265e+01 2.618453043503215838e+00
5.726533344915529597e+03 -5.798654687511275796e+01 2.662352990976380340e+00
5.781933302545560764e+03 -5.970818064433748162e+01 2.705387752670650237e+00
5.837876852251562013e+03 -6.142234271913024202e+01 2.747519926916103916e+00
5.894349113367362406e+03 -6.312744755938717844e+01 2.788698634695991885e+00
5.951345945103195845e+03 -6.482099797630567650e+01 2.828840953065694830e+00
6.008837839366929984e+03 -6.650184718026034147e+01 2.867946408948844450e+00
6.066813130068234386e+03 -6.816839742487294984e+01 2.905970247877291079e+00
6.125250834471687085e+03 -6.981890098664423761e+01 2.942866582420774701e+00
6.184131987291097175e+03 -7.145169738043099983e+01 2.978600835753875575e+00
6.243443950414229221e+03 -7.306513811359869237e+01 3.013132157813950496e+00
6.303169229195377739e+03 -7.465747814178349984e+01 3.046418526399026661e+00
6.363283381911023753e+03 -7.622711262636453000e+01 3.078420926744686259e+00
6.423778313734786934e+03 -7.777168450089168061e+01 3.109079316873837762e+00
6.484635760463500446e+03 -7.928929759707122571e+01 3.138346341162624231e+00
6.545827926786359058e+03 -8.077908779912229420e+01 3.166217946348863332e+00
6.607341343158298514e+03 -8.223938507821571875e+01 3.192654413131559288e+00
6.669152473135952278e+03 -8.366852920112040692e+01 3.217622189939759014e+00
6.731248747248535437e+03 -8.506493534115547561e+01 3.241085146254536919e+00
6.793611441460887363e+03 -8.642691019899163507e+01 3.263006263587073796e+00
6.856213071004346602e+03 -8.775287731823910065e+01 3.283356394076716533e+00
6.919048336403478061e+03 -8.904127517869488884e+01 3.302124215594922862e+00
6.982084798376834442e+03 -9.028889895199715454e+01 3.319237076049249779e+00
7.045310504608374686e+03 -9.149604296871622466e+01 3.334754733120888659e+00
7.108703186443396589e+03 -9.266141032236905062e+01 3.348652626888735551e+00
7.172248216302564288e+03 -9.378344299994351729e+01 3.360928626594280821e+00
7.235922411968814231e+03 -9.486082379981850465e+01 3.371576511350065086e+00
7.299702886178622975e+03 -9.589223960154578208e+01 3.380590659390429131e+00
7.363580654499740376e+03 -9.687633104393376016e+01 3.387962194791610315e+00
7.427529932808995909e+03 -9.781181089360764247e+01 3.393700305007408158e+00
7.491522396642803869e+03 -9.869573245275604734e+01 3.397752021861044192e+00
7.555547656584403740e+03 -9.952742093289920433e+01 3.400134458553397909e+00
7.619578953689090667e+03 -1.003064142340414691e+02 3.400870396500500714e+00
7.683596043487776114e+03 -1.010313858413490635e+02 3.399954369621103201e+00
7.747563390491171049e+03 -1.017010817949300474e+02 3.397397476631903945e+00
7.811458497317416004e+03 -1.023141476480527814e+02 3.393199859846952382e+00
7.875253751853412723e+03 -1.028693179380343992e+02 3.387362380114529170e+00
7.938921543871719223e+03 -1.033652435992167966e+02 3.379890126107574666e+00
8.002420933557684293e+03 -1.038002302633799445e+02 3.370783574578979813e+00
8.065726801406761297e+03 -1.041716939820865377e+02 3.360046663317479698e+00
8.128830772991627782e+03 -1.044812354366997766e+02 3.347770909509246273e+00
8.191717404077931860e+03 -1.047282480712759707e+02 3.333999702490316075e+00
8.254371402488404783e+03 -1.049120196580981883e+02 3.318773002410027928e+00
8.316771899217041209e+03 -1.050319384199383990e+02 3.302136116058206561e+00
8.378897924060334844e+03 -1.050873382673095193e+02 3.284139704091359580e+00
8.440727916743004243e+03 -1.050776000353937150e+02 3.264827450754175686e+00
8.502236371205986870e+03 -1.050021776186473659e+02 3.244249775840690742e+00
8.563357876205278444e+03 -1.048579620468486269e+02 3.222429583468818581e+00
8.624084773059536019e+03 -1.046461394014559403e+02 3.199441590061741891e+00
8.684397192961549081e+03 -1.043667298284047860e+02 3.175353569125493713e+00
8.744262361946677629e+03 -1.040192867878600538e+02 3.150204059277380786e+00
8.803659352242044406e+03 -1.036032205894732527e+02 3.124051789113819755e+00
8.862560612506644247e+03 -1.031180671144180536e+02 3.096955430392170250e+00
8.920943596754070313e+03 -1.025634919478610669e+02 3.068973594312754294e+00
8.978785781590904662e+03 -1.019390785489526792e+02 3.040164827789429314e+00
9.036049073618258262e+03 -1.012432539421393045e+02 3.010574983311405717e+00
9.092689793252498930e+03 -1.004746012930716290e+02 2.980268866162153252e+00
9.148725584174429969e+03 -9.963492560778611562e+01 2.949316326290163381e+00
9.204119783163190732e+03 -9.872384483381381415e+01 2.917775616064817612e+00
9.258853834420198837e+03 -9.774112486212479212e+01 2.885712569916393910e+00
9.312905708717697053e+03 -9.668658244402188018e+01 2.853197272249804239e+00
9.366247018754142118e+03 -9.556019930526646533e+01 2.820324416719030669e+00
9.418847093293472426e+03 -9.436213406879028298e+01 2.787195077929343068e+00
9.470686417560058544e+03 -9.309250754767579394e+01 2.753903041329266443e+00
9.521692318743695068e+03 -9.174859582949592607e+01 2.720574724835874481e+00
9.571877679329027160e+03 -9.033343901633463702e+01 2.687306640254433887e+00
9.621230088212480041e+03 -8.884751138701247442e+01 2.654198651590464753e+00
9.669722068555154692e+03 -8.729114136197435414e+01 2.621351035235179872e+00
9.717328242111938380e+03 -8.566454947898974126e+01 2.588877184792961472e+00
9.764024292426738612e+03 -8.396803964949209842e+01 2.556879934410633215e+00
9.809788438962914370e+03 -8.220196224423050069e+01 2.525459005904323817e+00
9.854599893145468741e+03 -8.036671770629347122e+01 2.494727445155646706e+00
9.898396306123899194e+03 -7.846112668163888770e+01 2.464818266604983599e+00
9.941159531775267169e+03 -7.648568543470449299e+01 2.435845726753450791e+00
9.982894670207964737e+03 -7.444237277612518255e+01 2.407892458680502834e+00
1.002357098494757884e+04 -7.233146907895927313e+01 2.381067335537289331e+00
1.006317268923423762e+04 -7.015354285109705756e+01 2.355478885451909754e+00
1.010168170460720285e+04 -6.790913847810520565e+01 2.331237330846378519e+00
1.013907575363893193e+04 -6.559881440143742282e+01 2.308452753727782358e+00
1.017534127563291804e+04 -6.322312623862263337e+01 2.287236415723278071e+00
1.021045983260532739e+04 -6.078244004254295874e+01 2.267704962666480917e+00
1.024433571060511531e+04 -5.827498706093395953e+01 2.250048784915756883e+00
1.027703151768380849e+04 -5.570418826472464957e+01 2.234301733473120333e+00
1.030852557477574373e+04 -5.307128882874882692e+01 2.220587420963566316e+00
1.033879825230108145e+04 -5.037786725046311176e+01 2.209030228617370195e+00
1.036783485152092180e+04 -4.762535546440542333e+01 2.199755237176689082e+00
1.039561632882120830e+04 -4.481535470723052583e+01 2.192887351618721059e+00
1.042213122040785129e+04 -4.194935537855722174e+01 2.188550550652470061e+00
1.044736591418028183e+04 -3.902881528939058597e+01 2.186870028368121943e+00
1.047125864863888637e+04 -3.605401196419079213e+01 2.188055561320476627e+00
1.049385989768831314e+04 -3.302737756841383998e+01 2.192198784905967646e+00
1.051518133119710183e+04 -2.995140901697813618e+01 2.199379783312257253e+00
1.053523390545636539e+04 -2.682779697192738055e+01 2.209722058867201522e+00
1.055402723855172189e+04 -2.365823806162428866e+01 2.223348543919413611e+00
1.057156396646272333e+04 -2.044442423245664031e+01 2.240383913596550425e+00
1.058784595270969839e+04 -1.718807225392538740e+01 2.260946324394950580e+00
1.060285735444327474e+04 -1.389092010042747738e+01 2.285163727893667840e+00
1.061657473343240417e+04 -1.055437744218951579e+01 2.313192508388274504e+00
1.062895378112441358e+04 -7.179292331089925483e+00 2.345247609200864947e+00
1.064003903864795757e+04 -3.768770453655285735e+00 2.381328792326276922e+00
1.064982369729765742e+04 -3.245310992086813395e-01 2.421549273194478769e+00
1.065830423401051121e+04 3.151639987659849318e+00 2.466029569841524882e+00
1.066547186165835592e+04 6.657982699245408753e+00 2.514888956160469924e+00
1.067133418491150587e+04 1.019268456349049146e+01 2.568241129093553621e+00
1.067589242235713391e+04 1.375386376753976947e+01 2.626196095815109377e+00
1.067913681743982488e+04 1.733978196640174119e+01 2.688878063463139512e+00
1.068101209474611824e+04 2.094923125524461938e+01 2.756569602024709020e+00
1.068156215469511335e+04 2.457974523423143509e+01 2.829258306111898325e+00
1.068080469901363176e+04 2.822931721373031877e+01 2.907021800289584235e+00
1.067873375676040268e+04 3.189609447645898754e+01 2.989965431445638977e+00
1.067535679005796737e+04 3.557820128840432261e+01 3.078193661975542117e+00
1.067067102088345746e+04 3.927377126560369902e+01 3.171823267059903806e+00
1.066466971644834484e+04 4.298089042104015078e+01 3.270959957976399934e+00
1.065736395333930523e+04 4.669778429755250215e+01 3.375712132631673246e+00
1.064871403255487348e+04 5.042253801701013316e+01 3.486279173430882672e+00
1.063872081558360151e+04 5.415313901067798241e+01 3.602812805479421954e+00
1.062742174888266345e+04 5.788766166363826216e+01 3.725271422896001550e+00
1.061482119520021479e+04 6.162414317099147354e+01 3.853755012550823977e+00
1.060091640074249517e+04 6.536067357965167446e+01 3.988373221828349191e+00
1.058571406809297332e+04 6.909541941689683142e+01 4.129216958816913419e+00
1.056922032987252896e+04 7.282639489870274474e+01 4.276382673733671425e+00
1.055143239372031348e+04 7.655183563340911235e+01 4.429964705061294694e+00
1.053236221688243677e+04 8.026982963553392381e+01 4.590061131771670411e+00
1.051195552357534689e+04 8.397780152436234857e+01 4.756994603916135489e+00
1.049026611170281285e+04 8.767439139527685654e+01 4.930643096456282848e+00
1.046731459648526834e+04 9.135772996477641072e+01 5.111077888495421995e+00
1.044309850386013568e+04 9.502603174682975862e+01 5.298383239870741335e+00
1.041762410240431382e+04 9.867724965925557967e+01 5.492629152947731797e+00
1.039089918006185871e+04 1.023093489598636694e+02 5.693819779287584204e+00
1.036293710435795037e+04 1.059202972464882180e+02 5.901950593369359233e+00
1.033376129942388798e+04 1.095079154913774317e+02 6.117019211013404956e+00
1.030333766810887573e+04 1.130693891019439121e+02 6.339146056741181923e+00
1.027169437801370259e+04 1.166025983556194774e+02 6.568320048009512746e+00
1.023888358558951222e+04 1.201063422714266267e+02 6.804393943573632697e+00
1.020493173313336229e+04 1.235788400881378379e+02 7.047350569599470482e+00
1.016986626044896548e+04 1.270182726411847085e+02 7.297181717429184644e+00
1.013371217828081535e+04 1.304225782925241219e+02 7.553865800514500073e+00
1.009649612036194412e+04 1.337900556705018289e+02 7.817386464665979418e+00
1.005824442858180009e+04 1.371190344382484909e+02 8.087727388797071981e+00
1.001897169412326366e+04 1.404068232912455585e+02 8.364890164907762937e+00
9.978648513070722402e+03 1.436508735847117464e+02 8.649055507774036755e+00
9.937342447412411275e+03 1.468496323800424932e+02 8.939951957366323754e+00
9.895077540465304992e+03 1.500016654099194398e+02 9.237545980184545868e+00
9.851863136393532841e+03 1.531055652817162525e+02 9.541811457558139864e+00
9.807713060128477082e+03 1.561591384503666688e+02 9.852713364439422250e+00
9.762657452601057230e+03 1.591602763691273594e+02 1.017021634704977195e+01
9.716710816867978792e+03 1.621074949318041263e+02 1.049428828894958698e+01
9.669908054567909858e+03 1.649986979509851324e+02 1.082487194604353853e+01
9.622230877429828979e+03 1.678311898535953901e+02 1.116210860771819746e+01
9.573723657559230560e+03 1.706026845347019503e+02 1.150585951240226201e+01
9.524433045340796525e+03 1.733134869205728421e+02 1.185600328492729538e+01
9.474371480816997064e+03 1.759609507608041667e+02 1.221249450979335016e+01
9.423562333056608622e+03 1.785439386773045669e+02 1.257527968039399902e+01
9.372034899104626675e+03 1.810610063580754456e+02 1.294429852906626799e+01
9.319806684476840019e+03 1.835103647911922735e+02 1.331950778459378881e+01
9.266900301897812824e+03 1.858903886647976549e+02 1.370084568091953336e+01
9.213337401886614316e+03 1.881982168652711778e+02 1.408831446319675429e+01
9.159116533603519201e+03 1.904300044772242586e+02 1.448196870584258988e+01
9.104288153465353389e+03 1.925875365809440325e+02 1.488157618951439076e+01
9.048876996564918954e+03 1.946695827712285336e+02 1.528707423246724062e+01
8.992910954492510427e+03 1.966738181007547723e+02 1.569839369760832959e+01
8.936403507155406260e+03 1.985991350600126282e+02 1.611547712062172621e+01
8.879384550933529681e+03 2.004438537162415059e+02 1.653825642529789874e+01
8.821880296572246152e+03 2.022065660434930408e+02 1.696668111671376167e+01
8.763902266879984381e+03 2.038858851328313051e+02 1.740059928106851217e+01
8.705460983639350161e+03 2.054772106839222658e+02 1.784018992776487522e+01
8.646596482917862886e+03 2.069806613085232243e+02 1.828521624466324269e+01
8.587325810146752701e+03 2.083965401018196815e+02 1.873550605497216281e+01
8.527670899128463134e+03 2.097225640084557199e+02 1.919104748291506013e+01
8.467652969433607723e+03 2.109570542994050584e+02 1.965171275241835147e+01
8.407300400590236677e+03 2.120995664250937409e+02 2.011743955756690738e+01
8.346631636719886956e+03 2.131485602675558653e+02 2.058811647278144008e+01
8.285672467873833739e+03 2.141029574347912501e+02 2.106374908157470927e+01
8.224451039601250159e+03 2.149609730051109580e+02 2.154405974116469835e+01
8.162991041359749033e+03 2.157218066730424937e+02 2.202896948470777971e+01
8.101328610367983856e+03 2.163880485969467600e+02 2.251817161839041503e+01
8.039489044672233831e+03 2.169591213123213436e+02 2.301145914087136291e+01
7.977495057755228117e+03 2.174351548178588871e+02 2.350861871836098871e+01
7.915378402901978006e+03 2.178162784180607900e+02 2.400940851363786521e+01
7.853160155141848008e+03 2.181026206361823370e+02 2.451363701971710896e+01
7.790854828047373303e+03 2.182943091281898091e+02 2.502100354624985457e+01
7.728502945501082650e+03 2.183899903708626482e+02 2.553139427071173273e+01
7.666120249234889343e+03 2.183866452405581242e+02 2.604457870112173268e+01
7.603740113719008150e+03 2.182879653300764744e+02 2.656032067580438749e+01
7.541380695740287592e+03 2.180942127870486331e+02 2.707831003582104756e+01
7.479063271699693360e+03 2.178055096755478530e+02 2.759838319512229532e+01
7.416820047181558039e+03 2.174224148176726885e+02 2.812033319517324870e+01
7.354677078479052398e+03 2.169450022346501044e+02 2.864388367857053552e+01
7.292652917744539991e+03 2.163729967822820015e+02 2.916884156346362289e+01
7.230765262547632119e+03 2.157072172267069448e+02 2.969504515169112224e+01
7.169066713694878672e+03 2.149455006786344313e+02 3.022219108210687821e+01
7.107559586369725366e+03 2.140876200531272104e+02 3.075002409609845699e+01
7.046275935227172340e+03 2.131367442261768304e+02 3.127832151958157070e+01
6.985228786936836514e+03 2.120933645874825686e+02 3.180688430261495014e+01
6.924446932276908228e+03 2.109573820635218055e+02 3.233554324048474626e+01
6.863950727052221737e+03 2.097289313365504597e+02 3.286401999986647837e+01
6.803765120345698051e+03 2.084082618237849260e+02 3.339204251377985599e+01
6.743910751672178776e+03 2.069971466180191726e+02 3.391944868977940075e+01
6.684418826538209032e+03 2.054941723626490386e+02 3.444594889830430162e+01
6.625324689651859444e+03 2.038966508211871371e+02 3.497129913110622823e+01
6.566632778652447996e+03 2.022089339774570647e+02 3.549533883675901791e+01
6.508359152629687742e+03 2.004323026372636605e+02 3.601779536229408762e+01
6.450534519856077168e+03 1.985665642366894872e+02 3.653847031839931958e+01
6.393180565384493093e+03 1.966123606375785471e+02 3.705712715838195237e+01
6.336313252652519623e+03 1.945708539202564111e+02 3.757358700871179025e+01
6.279953228581747680e+03 1.924422561288449742e+02 3.808762462384987657e+01
6.224128303894628516e+03 1.902277848313364075e+02 3.859901516899029161e+01
6.168885632174609782e+03 1.879252304813546459e+02 3.910748007779982771e+01
6.114224794825741810e+03 1.855361666629833053e+02 3.961270351819428015e+01
6.060155657806290037e+03 1.830623254116353564e+02 4.011459017915508696e+01
6.006695643320491399e+03 1.805048096642347843e+02 4.061288426526488138e+01
5.953859501843605358e+03 1.778635017314778111e+02 4.110734496841708108e+01
5.901667925621893119e+03 1.751389656455916395e+02 4.159775016862602826e+01
5.850135711606275436e+03 1.723318468782693174e+02 4.208389508886590846e+01
5.799280274258361715e+03 1.694425262933639829e+02 4.256545526045014327e+01
5.749141111699863359e+03 1.664724287464393626e+02 4.304232013084939723e+01
5.699753348371641550e+03 1.634198333906413438e+02 4.351410654970882774e+01
5.651114156608958183e+03 1.602892346497788765e+02 4.398085555965699456e+01
5.603234857207023197e+03 1.570823269267569344e+02 4.444234851521219554e+01
5.556122041344307945e+03 1.538013982611195729e+02 4.489840506877441584e+01
5.509793257122533760e+03 1.504487678066971057e+02 4.534881539998576727e+01
5.464254901643306766e+03 1.470256848303949084e+02 4.579337197785951474e+01
5.419512549162393952e+03 1.435343039530536089e+02 4.623189443091813189e+01
5.375579103139874860e+03 1.399767757657701566e+02 4.666416604028761839e+01
5.332499441313901116e+03 1.363522735175293406e+02 4.708960614107113685e+01
5.290245330850573737e+03 1.326652706838218876e+02 4.750829267417881852e+01
5.248819698195853562e+03 1.289168939549615800e+02 4.792006228780191890e+01
5.208232139980696957e+03 1.251102122472314733e+02 4.832469937172243846e+01
5.168488537484608969e+03 1.212471964768886181e+02 4.872203126842358500e+01
5.129597313972307347e+03 1.173299743176773120e+02 4.911189207260329681e+01
5.091567360790348175e+03 1.133607675255741896e+02 4.949406689156709405e+01
5.054405235142513447e+03 1.093416551715886698e+02 4.986841020104148470e+01
5.018137386911538670e+03 1.052741122879401274e+02 5.023449382394990437e+01
4.982777485604076901e+03 1.011600851329788071e+02 5.059223775071632190e+01
4.948310174912851835e+03 9.700276393723022750e+01 5.094150580029509712e+01
4.914730141113305763e+03 9.280435864689422942e+01 5.128227601368322297e+01
4.882048618759181409e+03 8.856694084640304254e+01 5.161426612147630522e+01
4.850267858156214061e+03 8.429270119939266692e+01 5.193742136525293063e+01
4.819389381592806785e+03 7.998365612484687404e+01 5.225152821911625267e+01
4.789418960308961687e+03 7.564194673678525760e+01 5.255637326682054322e+01
4.760369430185458441e+03 7.126962833563575828e+01 5.285181740804080874e+01
4.732282115878871082e+03 6.686781856882407737e+01 5.313721863756206432e+01
4.705123358250395540e+03 6.243978257851262725e+01 5.341280704246093336e+01
4.678892914821143677e+03 5.798756455502289953e+01 5.367847336699787064e+01
4.653590523858658344e+03 5.351319296185503305e+01 5.393399964031701188e+01
4.629224633590215490e+03 4.901882296393348781e+01 5.417923545137559671e+01
4.605792745328194542e+03 4.450665824461311360e+01 5.441410647524093491e+01
4.583293746566158006e+03 3.997882279466043087e+01 5.463842220569069497e+01
4.561737492272919553e+03 3.543756963230592305e+01 5.485214073649585487e+01
4.541158481263638350e+03 3.088495546659661173e+01 5.505483151815086984e+01
4.521536269586310482e+03 2.632335259788822057e+01 5.524650580450970949e+01
4.502858275703310028e+03 2.175497103499766283e+01 5.542717493937544049e+01
4.485127380199362051e+03 1.718193674700468776e+01 5.559672625812648050e+01
4.468338433425400581e+03 1.260637177188324465e+01 5.575500670907938883e+01
4.452493856179898103e+03 8.030345199150238145e+00 5.590190082695280438e+01
4.437593593790714294e+03 3.455870691130414230e+00 5.603728047317525807e+01
4.423633837107706313e+03 -1.114908346387370131e+00 5.616093168734970931e+01
4.410624776558072881e+03 -5.679832530075498376e+00 5.627279782787069706e+01
4.398597977847738548e+03 -1.023617864864171700e+01 5.637229270339840781e+01
4.387518990704965290e+03 -1.478250920056569306e+01 5.645976612314662901e+01
4.377383657339747515e+03 -1.931677494246154225e+01 5.653508640381949846e+01
4.368195166394884836e+03 -2.383695106781863160e+01 5.659819459045806411e+01
4.359950522397210079e+03 -2.834101209972406110e+01 5.664893916245864602e+01
4.352639870614307256e+03 -3.282695461529502268e+01 5.668744858821052901e+01
4.346256367814979058e+03 -3.729275781388032129e+01 5.671375360248357111e+01
4.340778863998049928e+03 -4.173642266190817907e+01 5.672788088493891934e+01
4.336230749328306047e+03 -4.615482843124829060e+01 5.672971171454429395e+01
4.332583128744226997e+03 -5.054643253932256641e+01 5.671942219126439255e+01
4.329803447687307198e+03 -5.490972997527470056e+01 5.669719153363022457e+01
4.327878098136790868e+03 -5.924273681603513353e+01 5.666324497564622931e+01
4.326795758039238535e+03 -6.354356987110973165e+01 5.661757709228589164e+01
4.326539924157951646e+03 -6.781038309368200601e+01 5.656029157558305087e+01
4.327106579534904085e+03 -7.204136814195717875e+01 5.649148276558851478e+01
4.328479314130362582e+03 -7.623468056879123367e+01 5.641127106867555341e+01
4.330646714198034715e+03 -8.038782760731430699e+01 5.631968029382981200e+01
4.333631225004399312e+03 -8.449794239754940861e+01 5.621653074931102623e+01
4.337375220124475163e+03 -8.856472786835932709e+01 5.610234013977333234e+01
4.341873965291248169e+03 -9.258646346058915810e+01 5.597715878848099180e+01
4.347112625216599554e+03 -9.656129060823039367e+01 5.584103646784731012e+01
4.353081291084930854e+03 -1.004874311818698800e+02 5.569411570423955027e+01
4.359759436113822630e+03 -1.043629987040812068e+02 5.553648015786527026e+01
4.367143973343590005e+03 -1.081861911185231548e+02 5.536814141483857554e+01
4.375217224651518336e+03 -1.119552802259862432e+02 5.518929311066336396e+01
4.383992811595449894e+03 -1.156658097156584262e+02 5.499968330056547217e+01
4.393432549234796170e+03 -1.193186110912624827e+02 5.479976654421385973e+01
4.403508383566554585e+03 -1.229124983664138995e+02 5.458981729189181209e+01
4.414214387566803453e+03 -1.264459816820675258e+02 5.436994700471425546e+01
