# cl_TT                  cl_TE                    cl_EE
4.026853565407986025e+03 2.046096602783314111e+01 1.790588138034520105e-01
3.796812962260490167e+03 2.729330547480689617e+01 4.287509135378722025e-01
3.619882445868565355e+03 3.143765179032554258e+01 7.305396809835281724e-01
3.472384912578467265e+03 3.340155807587597536e+01 1.025763967251880571e+00
3.347633024601291709e+03 3.372528335543399436e+01 1.263228114955058157e+00
3.242381941799017568e+03 3.289723614455891720e+01 1.408976986869117765e+00
3.155008001527728993e+03 3.130667351693803369e+01 1.449858062311305540e+00
3.083705191681985525e+03 2.924798808702355402e+01 1.391834636051165974e+00
3.025845011482233076e+03 2.694781284396377785e+01 1.254809663919947305e+00
2.981239690492040154e+03 2.454136206522597519e+01 1.066631347638148597e+00
2.949446495508003864e+03 2.209305713270063976e+01 8.572429929160577666e-01
2.927066635890254474e+03 1.966553835971657804e+01 6.532641705318312786e-01
2.911538600836759542e+03 1.733674783433778543e+01 4.742924079902619550e-01
2.903123308617541170e+03 1.516655315589736297e+01 3.316350383648531963e-01
2.902278745038516263e+03 1.318778927059129735e+01 2.288656820996884944e-01
2.907854334190926693e+03 1.142375475568356613e+01 1.633734162486663588e-01
2.914982231893206063e+03 9.882483344622675858e+00 1.283518893242052150e-01
2.930555043568458586e+03 8.623304742471374240e+00 1.152397867723718022e-01
2.947132355102013662e+03 7.632422366857936957e+00 1.149618987847073892e-01
2.964063720638440827e+03 6.911355966611381518e+00 1.204493000259689306e-01
2.982957933820832295e+03 6.460583014755404641e+00 1.260123401478202565e-01
3.003094290091086350e+03 6.263475127252602803e+00 1.292606125320761024e-01
3.024123522095224871e+03 6.288188720274525245e+00 1.291626008961579974e-01
3.045767400986375378e+03 6.497966777761542190e+00 1.268348423408778292e-01
3.068131032198026332e+03 6.850914959467076848e+00 1.240224725535995220e-01
3.090550362360683266e+03 7.307996155736861787e+00 1.227068180408980719e-01
3.113542749437027396e+03 7.822055422813122938e+00 1.247176501836322060e-01
3.136577922385301463e+03 8.359972596866073857e+00 1.308227017753462729e-01
3.159868946950896770e+03 8.891740486686005696e+00 1.413345137789675521e-01
3.183489504415149895e+03 9.386743965737244011e+00 1.554327201599120245e-01
3.207149331735874966e+03 9.822803604570269798e+00 1.719597444325352831e-01
3.231108327555600226e+03 1.018115259765084346e+01 1.894411477412983880e-01
3.255164294426764627e+03 1.045035509984256628e+01 2.064348922321848911e-01
3.279332762042536160e+03 1.062425346232275203e+01 2.220300078987516579e-01
3.303648365838522750e+03 1.070311219318614171e+01 2.355491500401006577e-01
3.328060603463606185e+03 1.069164432163464085e+01 2.469916192218125084e-01
3.352513126232086506e+03 1.059576439610595067e+01 2.566703752214739009e-01
3.377076504593310347e+03 1.042561566699050246e+01 2.654909415576550136e-01
3.401756874566226088e+03 1.019301252904480215e+01 2.745022320306914621e-01
3.426476445785405303e+03 9.909621618601432758e+00 2.846595377601915944e-01
3.451193184757787549e+03 9.583832307732796707e+00 2.965843299763165630e-01
3.475866404819467334e+03 9.227213035343362790e+00 3.107327511004747689e-01
3.500572651384418350e+03 8.849851275342016876e+00 3.276146422514173429e-01
3.525345709532231012e+03 8.461639991871184208e+00 3.475870344040197790e-01
3.550086940658924959e+03 8.069514717583679442e+00 3.703924098478050819e-01
3.574721152151688784e+03 7.678736830370936239e+00 3.956186654965709315e-01
3.599226505064933463e+03 7.293240055521471810e+00 4.228660717166599081e-01
3.623763633132686664e+03 6.913806380165315346e+00 4.517883651762014119e-01
3.648440278096519705e+03 6.537583714309587180e+00 4.821842566490013859e-01
3.673207572836826330e+03 6.159710720229842451e+00 5.139376821955624619e-01
3.698015274473343652e+03 5.775863199877967702e+00 5.469286502939865180e-01
3.722890475674625577e+03 5.381385259929649223e+00 5.810594248260670946e-01
3.747877033584564288e+03 4.968678929854368320e+00 6.163456431351207465e-01
3.773029296544069439e+03 4.528536842671430307e+00 6.528486834721014542e-01
3.798379343920441443e+03 4.052293827024909589e+00 6.906181256162210458e-01
3.823961689869800011e+03 3.533157009920909086e+00 7.296333077887521279e-01
3.849782379766832037e+03 2.965801332739488760e+00 7.697214164929724323e-01
3.875840722102809195e+03 2.345556089759875729e+00 8.106683966798519103e-01
3.902130090261999612e+03 1.667721683155859447e+00 8.522601993055177738e-01
3.928672552640779486e+03 9.281701152724066706e-01 8.943033743953949788e-01
3.955583469895240796e+03 1.245580195546661523e-01 9.367008682395107089e-01
3.982967158028835911e+03 -7.431228888809034983e-01 9.793463716478079117e-01
4.010838380536061777e+03 -1.673767602468398952e+00 1.022123517330695064e+00
4.039110800344316885e+03 -2.664965623681952334e+00 1.064977016138375143e+00
4.067656495374640599e+03 -3.711088452548959360e+00 1.108067009401912051e+00
4.096366531665323237e+03 -4.806003145480493011e+00 1.151608788658220028e+00
4.125296066901705672e+03 -5.944890439456214537e+00 1.195818066870740992e+00
4.154646942202683022e+03 -7.125077317055692028e+00 1.240905307057251772e+00
4.184511680315541525e+03 -8.342538961610069137e+00 1.286968854647479787e+00
4.214900262956752158e+03 -9.592947077738669392e+00 1.334096270770137815e+00
4.245715010719234670e+03 -1.087151288441177321e+01 1.382380609721651554e+00
