# cl_TT                  cl_TE                    cl_EE
3.843084470141322981e+02 1.683314779557151697e+00 1.400795239860153432e-02
3.895504902141071284e+02 2.217124533359759564e+00 3.148406951394432801e-02
3.927155478427387152e+02 2.508629715791392378e+00 4.965016162919103082e-02
3.950471309360872283e+02 2.609485001926286074e+00 6.350374637186972926e-02
3.974890643811231143e+02 2.574607474235610649e+00 7.007684442799604063e-02
4.005425713200470454e+02 2.450845664062010876e+00 6.883033833262484913e-02
4.044267962474759202e+02 2.273694187643457099e+00 6.121368496506860574e-02
4.092435311848367974e+02 2.068964016272463180e+00 4.979647355783250323e-02
4.148176771131761598e+02 1.855524112014406368e+00 3.734761167970327561e-02
4.211789233382929183e+02 1.646433540145623597e+00 2.612582696427890802e-02
4.284247836561485201e+02 1.450395592921095655e+00 1.749674618811844495e-02
4.362301161484750196e+02 1.274828352073869020e+00 1.187778161948425427e-02
4.443035795193322315e+02 1.126546048061394689e+00 8.932845938513707743e-03
4.527169075331734689e+02 1.010263891402283454e+00 7.897884835018655764e-03
4.616217580005409786e+02 9.283832459035707974e-01 7.911255338347543409e-03
4.709435618294142500e+02 8.806204743738144103e-01 8.262213146570416417e-03
4.800645133507337619e+02 8.634549341897859165e-01 8.518933538976848630e-03
4.900247815532532059e+02 8.765524751757859390e-01 8.551153637855577958e-03
4.998098753716688520e+02 9.117215579220236954e-01 8.434804984708289474e-03
5.094267757830982077e+02 9.659279924233101777e-01 8.350167603299457619e-03
5.192396112842978937e+02 1.030563638530199277e+00 8.499940459204245041e-03
5.288040843888305744e+02 1.103313332968345994e+00 8.992593700935119089e-03
5.384935998319056125e+02 1.177100413522581324e+00 9.872041710283377056e-03
5.481795719667946969e+02 1.248132957124757914e+00 1.104586210664203032e-02
5.579824849202591395e+02 1.314093194047343260e+00 1.241725674074979115e-02
5.675120776936546463e+02 1.374874189856731599e+00 1.386773721482162033e-02
5.772005337809160892e+02 1.427222273960075283e+00 1.530273758314652094e-02
5.867527035654580914e+02 1.470011086038908621e+00 1.669088223914741084e-02
5.961857993531293687e+02 1.506044206523690754e+00 1.807384224959133340e-02
6.058718325681829810e+02 1.530882650954031421e+00 1.951366066661922027e-02
6.153140194270515622e+02 1.551498258406468711e+00 2.111487728374150663e-02
6.248375583318166946e+02 1.565424750580828750e+00 2.296318316495280995e-02
6.342715026633302386e+02 1.575237762212696957e+00 2.510794326725436856e-02
6.436324602310859291e+02 1.582652470184961357e+00 2.755935332103488095e-02
6.529699647676134191e+02 1.588016673609311313e+00 3.032786774988843748e-02
6.622464340927840567e+02 1.591620948862711549e+00 3.338575080423143715e-02
6.714334698024078989e+02 1.594001864918618505e+00 3.668580626542738976e-02
6.806100943008013928e+02 1.594514726632304313e+00 4.022042994310238984e-02
6.898134579953352841e+02 1.592935579252636513e+00 4.398319372166633462e-02
6.989817913726443521e+02 1.589168122842866904e+00 4.796557333480196833e-02
