# cl_TT                  cl_TE                    cl_EE
9.838816626794929107e+03 4.092471072580921287e+01 6.417041678079627998e-01
8.989866775746164421e+03 5.335195877892687832e+01 1.247921574665824096e+00
8.210345918388362406e+03 5.767273502240099248e+01 1.712126676864324626e+00
7.582693958979788476e+03 5.667454483338509874e+01 1.911823852194584505e+00
7.091554032415248912e+03 5.259658209605342449e+01 1.836848208274592276e+00
6.710819626748812880e+03 4.695997650593012196e+01 1.558607149460933039e+00
6.416438927572918146e+03 4.072159199954862885e+01 1.183609730487534595e+00
6.191204484044938908e+03 3.447250766591768212e+01 8.117215364490898422e-01
6.020048565259233328e+03 2.858059200629848817e+01 5.102885932554791504e-01
5.892219661699260541e+03 2.329778578637927922e+01 3.065025853292787095e-01
5.800484905833717676e+03 1.879630565826432687e+01 1.941303709703136315e-01
5.735308884761780973e+03 1.518128768385861882e+01 1.476378884931217605e-01
5.688574560678900525e+03 1.249767171196644888e+01 1.368246559509701810e-01
5.657756626091611906e+03 1.071573710526064183e+01 1.373962181803430327e-01
5.642089439065167426e+03 9.753259856989146215e+00 1.356468886244960037e-01
5.639061489849007557e+03 9.481691939962665572e+00 1.279868796068735770e-01
5.639045269742394339e+03 9.719191626160112563e+00 1.173989938360276708e-01
5.656213723612169815e+03 1.033715793009309358e+01 1.091810721972214376e-01
5.676210822895819547e+03 1.113202081626847928e+01 1.074010239156206054e-01
5.697166420406510042e+03 1.197650938752368788e+01 1.123858710192219001e-01
5.722895028851426105e+03 1.277590757826009771e+01 1.230194854094591728e-01
5.752796125869483149e+03 1.346365845488412027e+01 1.358912592834438660e-01
5.785522066440571507e+03 1.399652923803400206e+01 1.475032843112217829e-01
5.820978047184821662e+03 1.435922756958361646e+01 1.562780532466701011e-01
5.858953729673658017e+03 1.455459287908508159e+01 1.616814839005988602e-01
5.899273021656620585e+03 1.460187680813121602e+01 1.653803770557346342e-01
5.941044566397749804e+03 1.454031280736879417e+01 1.695154840395491080e-01
5.984817503467001188e+03 1.440346373382050693e+01 1.760797023973038333e-01
6.029839041097079644e+03 1.422829577337664908e+01 1.866285692928465190e-01
6.076100702587434171e+03 1.404635926977749349e+01 2.015892286437457326e-01
6.123541936363416426e+03 1.388290385225300305e+01 2.208901023715117706e-01
6.171631397136276064e+03 1.375726714082754043e+01 2.437294687594605547e-01
6.220705319837846218e+03 1.367465477709069432e+01 2.692087150412790231e-01
6.270690360685914129e+03 1.363072634099340519e+01 2.968735813739175611e-01
6.321430627802576055e+03 1.361179628226044969e+01 3.264642881259815499e-01
6.372912908735196652e+03 1.358970597462962715e+01 3.580219923183086128e-01
6.425275284064681728e+03 1.353496751204479587e+01 3.916153098767925500e-01
6.478527260495235168e+03 1.342359171177141874e+01 4.269344011354446189e-01
6.532676317828231731e+03 1.322998348706642702e+01 4.635882564337309719e-01
6.587733089640008075e+03 1.293191773707294701e+01 5.012556315332756807e-01
6.643716301906235458e+03 1.252253755793528889e+01 5.398852246535876809e-01
6.700633117677291011e+03 1.199881568154275158e+01 5.794855420673968860e-01
6.758486017131223889e+03 1.135779150913523416e+01 6.200588049869741880e-01
6.817342372634111598e+03 1.059666682236331070e+01 6.616161127580285628e-01
6.877289671387577073e+03 9.716101364765401982e+00 7.042299237221504304e-01
