# cl_TT                  cl_TE                    cl_EE
2.011215553103609864e+03 6.806354893386136418e+00 4.564180007885127593e-02
2.056020510988183560e+03 1.082054769357702284e+01 1.330629159767156566e-01
2.060788164595263879e+03 1.411607086639558162e+01 2.662201218546203507e-01
2.051350734297516283e+03 1.660275616046280334e+01 4.347768352068093201e-01
2.036517295426250030e+03 1.831000332253801233e+01 6.222347156392734613e-01
2.019638977315665670e+03 1.933362362417358682e+01 8.095575125843053055e-01
2.003250203817989586e+03 1.978978329492712973e+01 9.784478989168839957e-01
1.988581572414261018e+03 1.979076643966676130e+01 1.113998520007000170e+00
1.975272313180434821e+03 1.946564293994309125e+01 1.205755107159851347e+00
1.964953989509567009e+03 1.891586514035796540e+01 1.248179346727729344e+00
1.958869456539822067e+03 1.818192060327474024e+01 1.241440234490401640e+00
1.955575577911068649e+03 1.730691656740167161e+01 1.190840117648632290e+00
1.953925620135370082e+03 1.636338027858591815e+01 1.104733627916204552e+00
1.954845135802623645e+03 1.541068059446580207e+01 9.928213418091001996e-01
1.959318721393058695e+03 1.446868890175329980e+01 8.653541849448795897e-01
1.967156998324001506e+03 1.353417896970230316e+01 7.324771014695274918e-01
1.975534514316918148e+03 1.259152738356025303e+01 6.032487946463850337e-01
1.989108324188848883e+03 1.169063499083758018e+01 4.855002842461408341e-01
2.003473454500813205e+03 1.080667402066786842e+01 3.844009844952240851e-01
2.017912310105571123e+03 9.947062593532526975e+00 3.025950843390748379e-01
2.033841026883259701e+03 9.136657416623876315e+00 2.415743822567581467e-01
2.051052017481748862e+03 8.381550738090018271e+00 2.001940117708097822e-01
2.069028054495600372e+03 7.693379939755049080e+00 1.763532676380891451e-01
2.087335551884859342e+03 7.080760919369529560e+00 1.667752994352145746e-01
2.106235534086785719e+03 6.553718861290297681e+00 1.678675575382867491e-01
2.125323336619765996e+03 6.117719328838563619e+00 1.759874138697953561e-01
2.144523805426457329e+03 5.780862100050565999e+00 1.876633389788365802e-01
2.163767355292404773e+03 5.541708141985127511e+00 2.002357688679070880e-01
2.182774542019967157e+03 5.401478380296768300e+00 2.115285520609035408e-01
2.201806153616003940e+03 5.355369852025285482e+00 2.204174710991360919e-01
2.220512656013359447e+03 5.399648796310966503e+00 2.262233952928864034e-01
2.238834869328853983e+03 5.523723087618551020e+00 2.292235331781181662e-01
2.256876312339079050e+03 5.716260512153822582e+00 2.300797439593127436e-01
2.274558683858620498e+03 5.964447989950693696e+00 2.298927613809267634e-01
2.291867859734071317e+03 6.252039690110823500e+00 2.299044467335960296e-01
2.308868912195669964e+03 6.566683808717141524e+00 2.313268463765573713e-01
2.325545690319423557e+03 6.894867384679222333e+00 2.353072549183325701e-01
2.341885680871156637e+03 7.221763592654587782e+00 2.425040599981546363e-01
2.357923398023920527e+03 7.529533156995166010e+00 2.535079606071629632e-01
2.373736436892353595e+03 7.806587695788522296e+00 2.686325275346333474e-01
2.389342290541691909e+03 8.043690969226370058e+00 2.874888541192315294e-01
2.404669977457597724e+03 8.232870267829497379e+00 3.095046442267658793e-01
2.419716409274419675e+03 8.363688194320484826e+00 3.341416114755476618e-01
2.434556840399599423e+03 8.427550936130298709e+00 3.607820243049945086e-01
2.449381635090015607e+03 8.422215199731912350e+00 3.886152810960966097e-01
2.464237632303592363e+03 8.346277391398768231e+00 4.168283505439896452e-01
2.479003662545933366e+03 8.198639128906298978e+00 4.446238246283238382e-01
2.493652150101672305e+03 7.977996084186710135e+00 4.713557088924558158e-01
2.508200822214747859e+03 7.689442217102645749e+00 4.968086450770308193e-01
2.522705630364841454e+03 7.335576445413661162e+00 5.209551178992556375e-01
2.537215330312514197e+03 6.918962814673402129e+00 5.437676000343399929e-01
2.551793134635113802e+03 6.440270181200967059e+00 5.653666603812135261e-01
2.566391435091065432e+03 5.906303632443012930e+00 5.861600370209794075e-01
