# cl_TT                  cl_TE                    cl_EE
7.170819295728130101e+02 1.242780325600144620e+00 1.111883773828736821e-02
6.828810949568724027e+02 2.070023041820511001e+00 2.990693752785103521e-02
6.487095896369738739e+02 2.678050209018320249e+00 5.479757476766949215e-02
6.208692402467454485e+02 3.063086280520100679e+00 8.160486968124583407e-02
5.990757259835206696e+02 3.259766051228079498e+00 1.058839492255705256e-01
5.821513997463461010e+02 3.312293876796531755e+00 1.239980193186689950e-01
5.691696923976542166e+02 3.261887631971815082e+00 1.337526902583663635e-01
5.594891542043502568e+02 3.142267438521419987e+00 1.345792086584625125e-01
5.523650205604161556e+02 2.982216813508213882e+00 1.273222316576686775e-01
5.475645460207117594e+02 2.801775679210247283e+00 1.138536113933396599e-01
5.449926462508796021e+02 2.610461006663435501e+00 9.663132669321244927e-02
5.440839283701474187e+02 2.416270160800927158e+00 7.820124309599107981e-02
5.443046991605559697e+02 2.228949921118881683e+00 6.075822006427760574e-02
5.456533830792288882e+02 2.055919489320424454e+00 4.589165789149527580e-02
5.482215637854657189e+02 1.900722187237954053e+00 3.450706686283402241e-02
5.518916596737163900e+02 1.764482090949345272e+00 2.686304206042019679e-02
5.558375421638844500e+02 1.645920247497748123e+00 2.267070568450285997e-02
5.612958549941350839e+02 1.553032807483088140e+00 2.130320597997878429e-02
5.670365201235874792e+02 1.482529324028643902e+00 2.187615165575008958e-02
5.727516289994774752e+02 1.431706516486995984e+00 2.352726690383714556e-02
5.788525387021486495e+02 1.406713373078124274e+00 2.547078972796552182e-02
5.853572800874139830e+02 1.402825305861534089e+00 2.717235314194417495e-02
5.920366466459803405e+02 1.421371477292687757e+00 2.827799298167436512e-02
5.987755036135449700e+02 1.455413741539256511e+00 2.874777395310242067e-02
6.056833490829541233e+02 1.504743378318183389e+00 2.867215162228377995e-02
6.127121160315176667e+02 1.564863042728536824e+00 2.827937123970786573e-02
6.196517169041459283e+02 1.633960344299046463e+00 2.792026037238230438e-02
6.269162933656600671e+02 1.702145450304435093e+00 2.785894209535168253e-02
6.340167846557660596e+02 1.771123642996665914e+00 2.837857522190998655e-02
6.413023681332282422e+02 1.835130986401899644e+00 2.961016261758952356e-02
6.485583368307379715e+02 1.892188436282217889e+00 3.162337721526424505e-02
6.557778082479653676e+02 1.938001330369216069e+00 3.438004956969156062e-02
6.630490525557280534e+02 1.971647074764041996e+00 3.776504047172326434e-02
6.703317165421209438e+02 1.992832727514693758e+00 4.161115791415954251e-02
6.775791872917886849e+02 2.000240603228808922e+00 4.573554650887579065e-02
6.849351534448845769e+02 1.990871148756594433e+00 5.004612281059512419e-02
6.923089671736551054e+02 1.967209464239753736e+00 5.436921384412889829e-02
6.996657303129476304e+02 1.929975864115894613e+00 5.866455450222377022e-02
7.069917919733527469e+02 1.879587096545589420e+00 6.291582578314952601e-02
7.143556960226114825e+02 1.815471839734609016e+00 6.716064189299773834e-02
7.217986792921633423e+02 1.737885573415819396e+00 7.150770517113384794e-02
7.292163100019629383e+02 1.650718856629303399e+00 7.602341525724407023e-02
7.365550705085499885e+02 1.555330005167478324e+00 8.081003613918165407e-02
7.438198022681507382e+02 1.452092060714414101e+00 8.595956335443202811e-02
7.512135583189283352e+02 1.338290119025369540e+00 9.156396230041821682e-02
7.587991187980521772e+02 1.216001001820956606e+00 9.760225767688575360e-02
7.664258993171956718e+02 1.086851305542336998e+00 1.040973467403151914e-01
7.739819783805889983e+02 9.524159876205696706e-01 1.110638371020920279e-01
7.815262682963801808e+02 8.123866480710770777e-01 1.184866600375317908e-01
7.891145412739449512e+02 6.662827624079998845e-01 1.263345290438564750e-01
7.967615315761109969e+02 5.162332035249116435e-01 1.345195813486216585e-01
8.044847413359497068e+02 3.623903973183061344e-01 1.430004498117755374e-01
8.122443277332561138e+02 2.046703190470759715e-01 1.517524401216757690e-01
8.200550509204392711e+02 4.047601535089552505e-02 1.608003281156243636e-01
8.278734779689352763e+02 -1.286837030363802148e-01 1.700833461716034223e-01
8.356917756542222833e+02 -3.030703351445075966e-01 1.795785081218254919e-01
8.435974765570551881e+02 -4.844199745774788735e-01 1.892915910989034778e-01
8.517257124815403131e+02 -6.756356311202200704e-01 1.992494963837505295e-01
8.601555012580854509e+02 -8.790853615407688837e-01 2.094746055068222035e-01
8.687189807552310867e+02 -1.092370869893795948e+00 2.199292514790165409e-01
8.772663872811162946e+02 -1.314724054108493689e+00 2.305985820976625411e-01
8.856726883746003978e+02 -1.545654591249313148e+00 2.414664744888462000e-01
8.940416163455304286e+02 -1.787964996304950427e+00 2.525434887604654510e-01
9.025972611125987441e+02 -2.042465100144629453e+00 2.637873240395114394e-01
9.114381845532399211e+02 -2.309579351448713513e+00 2.751670176624378406e-01
9.205615978935687735e+02 -2.588802239989794085e+00 2.866576194889439155e-01
9.298624300863749568e+02 -2.879599533643482090e+00 2.982397177639521391e-01
9.392581082995994848e+02 -3.181294587964274445e+00 3.098974625389486204e-01
9.487024814997513431e+02 -3.491961546894300383e+00 3.216145635012016002e-01
9.582243886305268461e+02 -3.811031676990566108e+00 3.333955842600755948e-01
9.678529447542093749e+02 -4.138144357314732957e+00 3.452430234074183590e-01
9.776810539293031752e+02 -4.473952449051301627e+00 3.571640233688372912e-01
9.876821803489084459e+02 -4.817003333966784595e+00 3.691561569991318459e-01
9.978318877752724347e+02 -5.166256713414332680e+00 3.812275266889381120e-01
1.008119951735183349e+03 -5.521027446702881925e+00 3.933853859481228343e-01
1.018543403024012378e+03 -5.880970644779704770e+00 4.056312482145751908e-01
1.029140589132619425e+03 -6.245723011881498365e+00 4.179389306158222128e-01
1.039873851332369213e+03 -6.613997516981574343e+00 4.302945425158537507e-01
1.050754286569043416e+03 -6.985214046518852804e+00 4.426763252842744190e-01
