# cl_TT                  cl_TE                    cl_EE
3.998774204148639342e+02 1.086319535757299226e+00 5.339220155643816836e-03
3.865549342647330491e+02 1.450259591638859202e+00 1.240864804203187927e-02
3.752653346535267929e+02 1.661612472304682564e+00 2.039028046355316134e-02
3.658547696990839313e+02 1.752903410498283465e+00 2.746871661194367001e-02
3.581828856633064788e+02 1.757573283117285445e+00 3.228949340681450120e-02
3.520200134999930697e+02 1.704720853622907040e+00 3.419908229382894599e-02
3.471766388008618947e+02 1.617103081155020883e+00 3.324414946880636934e-02
3.435515006881827844e+02 1.511420939861967572e+00 3.000591510357812630e-02
3.408402076358883050e+02 1.400178039887894910e+00 2.535691150019411463e-02
3.389872735532259753e+02 1.291448913349613870e+00 2.022315439075966781e-02
3.380459605774917122e+02 1.189361886169830518e+00 1.539769516623498702e-02
3.377114824232445471e+02 1.097008856762001550e+00 1.142464911879339552e-02
3.376935839954319931e+02 1.017485594628921408e+00 8.561623583800711743e-03
3.380463695495163279e+02 9.530844494594467031e-01 6.811170325280904714e-03
3.388981273061665433e+02 9.047007237952278125e-01 5.994790363042292250e-03
3.401902313738174826e+02 8.719815262378007859e-01 5.842155706032785105e-03
3.413723419712544569e+02 8.531029914403241987e-01 6.069381724251732800e-03
3.433625061868136754e+02 8.501392330954650189e-01 6.452714950769559456e-03
3.454158140825520036e+02 8.593119580867614182e-01 6.821152869207503314e-03
3.470478876681696079e+02 8.789983234128612155e-01 7.148389631125460705e-03
3.489189893528649691e+02 9.083140050883600214e-01 7.419422200797370220e-03
3.508662904698704210e+02 9.446468487049930474e-01 7.671155025486680289e-03
3.529935425357741678e+02 9.845178248293832146e-01 8.005629986739605172e-03
3.547702626825174548e+02 1.030634878066551074e+00 8.509167616121606631e-03
3.568457594109685260e+02 1.075686059275880790e+00 9.224476891714218640e-03
3.586749388347552667e+02 1.121340440294748664e+00 1.013269231340308517e-02
3.607739349519339385e+02 1.163701007873604532e+00 1.126925507684013381e-02
3.625158470707026481e+02 1.206039980222795460e+00 1.260544716832611052e-02
3.643203846870926554e+02 1.242896344168728406e+00 1.409225751885638533e-02
3.662594406561896676e+02 1.276631980000181743e+00 1.567485175636633421e-02
3.681291815273502834e+02 1.305901690836636764e+00 1.734981988811091363e-02
3.698818594930486938e+02 1.328802636274153848e+00 1.910680363737079016e-02
3.716457832308927323e+02 1.346785567905822267e+00 2.095605473940873043e-02
3.733715290568895284e+02 1.361691373893131995e+00 2.289730810323714269e-02
3.750437615525611932e+02 1.371667046443666438e+00 2.496775405665307285e-02
3.767255193715157020e+02 1.376927375623372196e+00 2.720696745359678717e-02
3.783946205196281198e+02 1.377837412643827086e+00 2.965013449631954609e-02
3.799683536105919188e+02 1.376178613506249482e+00 3.224468286282398954e-02
3.814970172796741394e+02 1.371220874974396375e+00 3.499942080675457617e-02
3.830921215033910130e+02 1.362012559989694838e+00 3.794547462974934976e-02
3.846915136852696833e+02 1.348201245793939185e+00 4.111974708308104715e-02
3.861546728568121125e+02 1.333439104912602202e+00 4.445115946422938807e-02
3.874490227793437498e+02 1.317467858120546786e+00 4.792675951946286789e-02
3.886941309767802295e+02 1.298582326729517789e+00 5.154220982659248051e-02
3.901315830228406867e+02 1.272712314514468979e+00 5.534885924327966056e-02
3.916116629899589157e+02 1.242559775134792766e+00 5.929517153816421526e-02
3.930370436701867902e+02 1.208710614130990235e+00 6.338631324572915893e-02
3.944080856064823593e+02 1.171758061527597317e+00 6.762493495887668404e-02
3.957776225554940197e+02 1.128566587021623047e+00 7.207066079379419177e-02
3.971168864329494568e+02 1.081518732458467191e+00 7.666058777523365730e-02
3.984434865227523233e+02 1.029830267220822160e+00 8.139779986885729846e-02
3.997987172805595151e+02 9.727577909265125999e-01 8.628043241299865329e-02
4.012083208020570169e+02 9.076307546164494866e-01 9.135928964345339798e-02
4.025821468613266347e+02 8.379437912793794574e-01 9.656371973842592382e-02
4.038671091060771232e+02 7.641541946579386568e-01 1.018858972330761586e-01
4.050470970511661335e+02 6.861103214011406992e-01 1.073240896041161713e-01
4.063612757618814726e+02 5.994194984851619612e-01 1.129340846760449740e-01
4.078549959438241217e+02 5.057613429897329649e-01 1.186740679831155554e-01
4.094897529945997690e+02 4.061737880243143084e-01 1.245342178636491826e-01
4.111732757825454314e+02 3.018125533361862844e-01 1.305089896626793755e-01
4.127020703247496272e+02 1.927313012835469852e-01 1.366341084250470017e-01
4.141005340496084841e+02 8.032134514461856944e-02 1.428840396600059570e-01
4.154729783122056119e+02 -3.582386451115675968e-02 1.492573221774425862e-01
4.169056171066072807e+02 -1.564312303049444630e-01 1.557570913353608921e-01
4.185161217992192064e+02 -2.833572611318396217e-01 1.623956709489194072e-01
4.202138470618012889e+02 -4.149794772390468234e-01 1.691460842765406536e-01
4.219518675137592254e+02 -5.502602715048000581e-01 1.759916275930844820e-01
4.237074091200359476e+02 -6.888911740981529253e-01 1.829258415476058552e-01
4.254867332295268625e+02 -8.318339987768914590e-01 1.899557684323967821e-01
4.272661288994279403e+02 -9.784238668970135500e-01 1.970743375865719460e-01
4.290688402726796653e+02 -1.128370504053573420e+00 2.042757562661037252e-01
4.309260953673119730e+02 -1.281878954846573659e+00 2.115564059666472096e-01
4.328663504738105416e+02 -1.439795550602842367e+00 2.189059762289367050e-01
4.348811584405602844e+02 -1.601727860794710079e+00 2.263122902262037772e-01
4.369345152094168725e+02 -1.767282858850820926e+00 2.337701319603579520e-01
4.390201678122841713e+02 -1.936342347668702946e+00 2.412722299882080201e-01
4.411658060172782712e+02 -2.109253499200708148e+00 2.488038648730901414e-01
4.433792896589984025e+02 -2.285860539719917650e+00 2.563579507089794318e-01
4.456253990870063717e+02 -2.465730341525002256e+00 2.639458758263410476e-01
4.479187927223142083e+02 -2.648795004839608058e+00 2.715677465641187505e-01
4.502873684050564407e+02 -2.835255285747318776e+00 2.791911597951544088e-01
4.527296549015977689e+02 -3.024639335017471176e+00 2.868096617675143789e-01
4.552233490103374720e+02 -3.216958693290804749e+00 2.944255713175759626e-01
4.577676151636556483e+02 -3.412001462517536776e+00 3.020376323251232620e-01
4.603758461701198144e+02 -3.609485874279688922e+00 3.096246839935575257e-01
4.630513925538327840e+02 -3.808899801296180776e+00 3.171520446150740691e-01
4.657781431607255058e+02 -4.010446137135758704e+00 3.246513782130193704e-01
4.685484811308717212e+02 -4.214172385970334389e+00 3.321141264195244802e-01
4.713790812999260993e+02 -4.419442240247557940e+00 3.395241248461040584e-01
4.742853743941169000e+02 -4.625517121088903671e+00 3.468280661069786386e-01
4.772401791970469844e+02 -4.833124045349190823e+00 3.540777384928859850e-01
4.802486301687246169e+02 -5.042242837050842752e+00 3.612791105115770174e-01
4.833200564310693039e+02 -5.252363458343820568e+00 3.683988055713670606e-01
4.864593945561315422e+02 -5.461953490415916157e+00 3.753866908033958172e-01
4.896513404021342808e+02 -5.672589323908118430e+00 3.823104371431407245e-01
4.928955485189945875e+02 -5.884106120630677950e+00 3.891667961168527867e-01
4.961881590161279405e+02 -6.096100398993923974e+00 3.959310791929226414e-01
4.995491024253097407e+02 -6.306157327722107020e+00 4.025120692481953810e-01
5.029605777664018547e+02 -6.516385824185859654e+00 4.089831112678350422e-01
5.064231466336806875e+02 -6.726742818453774753e+00 4.153361004552700853e-01
5.099370860496010209e+02 -6.936897425701340048e+00 4.215588077332087513e-01
5.135075961992804423e+02 -7.143571123193850347e+00 4.275323499909715608e-01
5.171334956591255150e+02 -7.349735863763417143e+00 4.333572778180049823e-01
5.208039831706730638e+02 -7.555258516536246916e+00 4.390221553397517518e-01
5.245303434819232962e+02 -7.760079418210568569e+00 4.445302530578287836e-01
5.283002124670456396e+02 -7.960192049647855761e+00 4.497541690882256304e-01
5.321191362653946726e+02 -8.159079516295218326e+00 4.548127265937036423e-01
5.359872452123893254e+02 -8.356889736454510498e+00 4.596965102421491922e-01
5.399050889323832507e+02 -8.553466616248314836e+00 4.644072517544919343e-01
5.438564019124462448e+02 -8.744771516617806384e+00 4.688454050196304568e-01
5.478484780490396133e+02 -8.934238266867698286e+00 4.730994105808273287e-01
5.518900655527503432e+02 -9.122411446525944712e+00 4.771932303103228468e-01
5.559737335916262282e+02 -9.309055234205864338e+00 4.811094150333762309e-01
5.600909609029033618e+02 -9.489848978539995983e+00 4.847347877142473282e-01
5.642438685865270145e+02 -9.667520065961351605e+00 4.881330198994707770e-01
5.684337474369062875e+02 -9.842855413278186916e+00 4.913112172442301029e-01
5.726473452642627535e+02 -1.001562455686612552e+01 4.942696648008296223e-01
5.768486887076270477e+02 -1.018149646326615176e+01 4.969116732073786125e-01
5.810431861752839495e+02 -1.034266278777010406e+01 4.992839974103978062e-01
5.852284828112475452e+02 -1.050047098462536432e+01 5.014121275560492474e-01
5.894105836331727915e+02 -1.065490851476026002e+01 5.032903932313632644e-01
5.935585390054034178e+02 -1.080201974358897843e+01 5.048566102376814690e-01
5.976983500947994798e+02 -1.094367156123364104e+01 5.061480776023911110e-01
6.018634165472169570e+02 -1.108197688076693055e+01 5.071970405628800638e-01
6.060575571680780058e+02 -1.121704821326332713e+01 5.080036706657367063e-01
6.102580838735542557e+02 -1.134531283568114723e+01 5.085332964195560246e-01
6.144705635151507295e+02 -1.146774533517690209e+01 5.087989026160102402e-01
6.187145288587637424e+02 -1.158710854628881748e+01 5.088493028483865865e-01
6.229784074086999226e+02 -1.170310761372741659e+01 5.086714339974391930e-01
6.272240676726665924e+02 -1.181195708700064628e+01 5.082315745244117000e-01
6.314307032220066276e+02 -1.191325479967293788e+01 5.075050722512746137e-01
6.356395455344206766e+02 -1.200989147804565071e+01 5.065218356758132146e-01
6.398445819388720111e+02 -1.210160484237670175e+01 5.052776351271790478e-01
6.440100362493657258e+02 -1.218551527744739360e+01 5.037516057454426432e-01
6.481190070035518147e+02 -1.226021208743093283e+01 5.019378690159768119e-01
6.522176825607607498e+02 -1.232941707451901081e+01 4.998547306837232695e-01
6.563123496409237987e+02 -1.239299394924664455e+01 4.975046296159168491e-01
6.603640191469720548e+02 -1.244850463048467759e+01 4.948790371028625179e-01
6.643350463119884353e+02 -1.249368039955622756e+01 4.919817296599070522e-01
6.682943537128153366e+02 -1.253308772490429313e+01 4.888335659118485665e-01
6.722356466458769546e+02 -1.256658903435130981e+01 4.854356471364469905e-01
6.761237714273594293e+02 -1.259244737456253560e+01 4.817988977579625298e-01
6.799115928925580192e+02 -1.260740659451298207e+01 4.779402144435959676e-01
6.836752080698933014e+02 -1.261666613190448061e+01 4.738662185425031592e-01
6.874141174857134047e+02 -1.262035519064709099e+01 4.695855553724349041e-01
6.911126548566599013e+02 -1.261742655572317773e+01 4.651096105727176577e-01
6.946860276932677607e+02 -1.260393666253573386e+01 4.605013224199951960e-01
6.982332315917352616e+02 -1.258527151032424030e+01 4.557298689420822280e-01
7.017506842825348485e+02 -1.256132583712515149e+01 4.507769101557997926e-01
7.052278511687857190e+02 -1.253120000874412554e+01 4.456476779714448333e-01
7.085509251198407128e+02 -1.248961635946335669e+01 4.404201108638071127e-01
7.118373868349000304e+02 -1.244224134092983469e+01 4.350038952499349909e-01
7.150787567577243635e+02 -1.238881323243422550e+01 4.293892363711103166e-01
7.182636636362749414e+02 -1.232893564555681643e+01 4.235710140118134071e-01
7.212774157118277571e+02 -1.225701228760557271e+01 4.176844512100291174e-01
7.242432868688090366e+02 -1.217892668643767173e+01 4.115962206104870624e-01
7.271713453243104368e+02 -1.209473434382157997e+01 4.053018003866110108e-01
7.300716607381486938e+02 -1.200441633130572860e+01 3.987966760833809299e-01
7.327960203071601200e+02 -1.190271891343037325e+01 3.922570071190417118e-01
7.354868301289525334e+02 -1.179488248870327105e+01 3.855239867495216521e-01
7.381415367659337790e+02 -1.168126284475877874e+01 3.785841617861507857e-01
7.407429516103029528e+02 -1.156192414027204052e+01 3.714333245988515331e-01
7.431643017009441792e+02 -1.143266366656557409e+01 3.642733834386802094e-01
7.454913963300107298e+02 -1.129751230733798373e+01 3.569431307616742211e-01
7.477511924002809565e+02 -1.115719354851588463e+01 3.494080536546565474e-01
7.499350289875178532e+02 -1.101196814103528610e+01 3.416649472001813681e-01
7.519623447698411383e+02 -1.085871555612828310e+01 3.339312938498777972e-01
7.539206250450511106e+02 -1.070046846852991784e+01 3.260626674075509102e-01
7.558567134690362082e+02 -1.053802010372469589e+01 3.180204035390172823e-01
7.577768533861288915e+02 -1.037110365954404401e+01 3.098287870893312590e-01
7.595792538916131207e+02 -1.019680946691107160e+01 3.017450278148900433e-01
7.613163061471796027e+02 -1.001672704320273510e+01 2.936660058844502985e-01
7.630091217648405291e+02 -9.831789502624451060e+00 2.855285783618278228e-01
7.646519635286529137e+02 -9.641732135020150807e+00 2.773452232984234267e-01
7.661326960639478330e+02 -9.444505187703224891e+00 2.693791880263645688e-01
7.674764818774938249e+02 -9.240921988452260649e+00 2.615623277023226279e-01
7.687324276161826901e+02 -9.031999842147936164e+00 2.537832416576503713e-01
7.698888583540100399e+02 -8.817609340877277546e+00 2.460603256174634657e-01
7.708682475320534877e+02 -8.596387633566443753e+00 2.386358355072680515e-01
7.716810355730120818e+02 -8.368845559802656098e+00 2.314879173686001657e-01
7.723862121789510411e+02 -8.135856545606333867e+00 2.244657606447686693e-01
7.729844630867762589e+02 -7.897411066314392158e+00 2.175753264581759550e-01
7.734056473465188901e+02 -7.652777538594055073e+00 2.110456454816018457e-01
7.736317800659679733e+02 -7.402081983148397271e+00 2.049195456865604281e-01
7.737493617025427284e+02 -7.146146778236393438e+00 1.989658461950461754e-01
7.737528895434471679e+02 -6.884961104629592654e+00 1.932035219529681658e-01
7.735733383136924886e+02 -6.618370054284425485e+00 1.878276496914261517e-01
7.731893871906363529e+02 -6.346399657006513095e+00 1.829571009947328630e-01
7.726825260170473939e+02 -6.069596161970362225e+00 1.783055364322316538e-01
7.720609453677194551e+02 -5.787952082023152478e+00 1.738652314481491934e-01
7.712756187360467948e+02 -5.501606279948341616e+00 1.697949944251959387e-01
7.702709758001934688e+02 -5.211129687813190081e+00 1.663008374197132155e-01
7.691490229055054897e+02 -4.916264182768228075e+00 1.630280005257398468e-01
7.679177128676747088e+02 -4.617200663263460569e+00 1.599691171670127310e-01
7.665380534323751363e+02 -4.314146232548143445e+00 1.572435387547312935e-01
7.649539982907232343e+02 -4.008062668576107157e+00 1.551239090027422551e-01
7.632724801482044086e+02 -3.698085065213125855e+00 1.531873783261494537e-01
7.614984639814470029e+02 -3.384325914967611038e+00 1.514345025676371859e-01
7.596127590824174831e+02 -3.067089562330766572e+00 1.499254338811382425e-01
7.575345459271122763e+02 -2.748189884010174833e+00 1.490269143556573472e-01
7.553660235413740338e+02 -2.426155713707842221e+00 1.482386921639687050e-01
7.531085698999365832e+02 -2.101026327308740616e+00 1.475429453923213508e-01
7.507606359703112275e+02 -1.773322536663834548e+00 1.469618553059378885e-01
7.481993510830185414e+02 -1.445914739984064168e+00 1.469189430588754564e-01
7.455577959705275362e+02 -1.116133057743687429e+00 1.468840396819892091e-01
7.428487177036990943e+02 -7.841092052108463717e-01 1.468122988745146351e-01
7.400841048263370112e+02 -4.489455436480240258e-01 1.466768023976394164e-01
7.371739489767608120e+02 -1.160044668073787894e-01 1.470054098834286671e-01
7.342325513566560176e+02 2.193844654042358955e-01 1.472901822788659221e-01
7.312692995083936012e+02 5.565136890589593710e-01 1.475969682537656147e-01
7.282787418001800006e+02 8.947004897482541130e-01 1.479843214243551641e-01
7.251500813453258161e+02 1.230150756121412003e+00 1.490059180738765865e-01
7.219715623582641228e+02 1.564558037188903628e+00 1.502361377272476706e-01
7.187476867072113009e+02 1.898808912575538521e+00 1.516800114003798161e-01
7.154601052090192752e+02 2.232108326648242880e+00 1.533904987290176658e-01
7.120206195216978813e+02 2.559854552338737932e+00 1.558569986739632984e-01
7.085067461242305171e+02 2.884322055986376032e+00 1.587482726939223321e-01
7.049280801388398459e+02 3.206848163834508547e+00 1.620074408634869512e-01
7.012827899404805976e+02 3.527734264287419652e+00 1.656709500743114849e-01
6.975043968668545631e+02 3.840604176934229397e+00 1.701635424507387806e-01
6.936542930316420552e+02 4.149428455032566632e+00 1.752345604547123348e-01
6.897388411425594086e+02 4.454417140884754822e+00 1.807927441817989145e-01
6.857594448544840589e+02 4.756431625542483665e+00 1.868515566721075105e-01
6.816743854515531211e+02 5.050017166550111902e+00 1.937537920512606426e-01
6.775034933877166168e+02 5.337892324378689324e+00 2.013317707816746072e-01
6.732760842574207345e+02 5.621734033386663221e+00 2.094394473422054037e-01
6.689861361850062167e+02 5.901030462596499326e+00 2.180973139765256807e-01
6.645966217728890797e+02 6.171430846097166523e+00 2.275815932291564703e-01
6.601266522358974953e+02 6.435155965308402060e+00 2.377834292315293141e-01
6.556054937366484410e+02 6.694174469842113950e+00 2.485243670712961872e-01
6.510213682104106283e+02 6.949318126559663966e+00 2.598119026912694696e-01
