# cl_TT                  cl_TE                    cl_EE
2.629916572130752002e+02 9.341354432026234278e-01 1.243281791743556033e-02
2.605889434695105251e+02 1.037719736632471523e+00 1.604222498665337435e-02
2.555472115018352213e+02 9.710503490875229682e-01 1.393568359726427702e-02
2.519347327420694853e+02 8.244109709322188229e-01 9.266736619580360351e-03
2.504056890475780222e+02 6.589404797244663436e-01 5.120617073413179232e-03
2.506897599302839694e+02 5.099384392118396780e-01 2.695794095771815880e-03
2.523275849511520619e+02 3.950041972557220560e-01 1.676623645679143747e-03
2.551265745610387512e+02 3.185525664887463582e-01 1.311950801273502939e-03
2.586989826063988289e+02 2.774621722215427910e-01 1.114461280915981199e-03
2.628087621778253720e+02 2.644078603278973150e-01 9.570444992652862252e-04
2.674902661599071507e+02 2.706504187796189287e-01 8.678386725533351886e-04
2.725852166548897912e+02 2.878393570557017944e-01 8.571280760444407879e-04
2.778416384803239225e+02 3.095941458767282328e-01 8.924380516032422508e-04
2.832624229410664611e+02 3.329650951775272594e-01 9.459979783467313899e-04
2.889734817346422346e+02 3.564840850369371261e-01 1.022785383492831688e-03
2.949846619765325499e+02 3.796756573598191742e-01 1.148162584808230585e-03
3.009163726149513991e+02 4.029389484461359250e-01 1.338350710417578150e-03
3.074455108389439033e+02 4.286024462421375025e-01 1.596039986765788272e-03
3.137821167443286754e+02 4.560689442137507710e-01 1.914592706014352566e-03
3.203461426232378813e+02 4.863498720474833670e-01 2.290398593482034697e-03
3.269740922728835244e+02 5.169367210032274063e-01 2.721832538194188418e-03
3.335254697966967683e+02 5.482026365940509960e-01 3.204801689512305068e-03
3.402348749212895882e+02 5.783871746725549601e-01 3.740905985713403360e-03
3.470078723476776759e+02 6.045860719771188885e-01 4.329306642866521081e-03
3.538160990443042238e+02 6.287439715982978683e-01 4.973331215061608385e-03
3.607688977665831658e+02 6.499574084130582685e-01 5.678677887328929981e-03
3.677096094204693486e+02 6.692129032381604059e-01 6.456492629947907513e-03
3.747908445983098318e+02 6.843516603072266058e-01 7.317043749074247580e-03
3.818574433613887322e+02 6.968464959570968009e-01 8.255445405600650433e-03
3.890457492164831024e+02 7.091468672347812641e-01 9.287083015482110182e-03
3.963466016559635818e+02 7.188592401122522180e-01 1.040617471722369257e-02
4.034940557270173258e+02 7.278050451671225218e-01 1.161049323027510058e-02
4.108531085705168380e+02 7.321022505937597735e-01 1.290805531607436794e-02
4.181543902555667955e+02 7.338675520609186931e-01 1.429579882718291436e-02
4.254825486627037208e+02 7.319043526435704550e-01 1.577973545524385957e-02
4.330126297154833424e+02 7.252952002279161592e-01 1.736619386944633636e-02
4.405903779613786355e+02 7.148871758953503353e-01 1.905480098713706327e-02
4.481530398190527649e+02 7.000029706484769410e-01 2.084352885483952561e-02
4.556886309871943013e+02 6.799026628623970891e-01 2.273317163384234313e-02
4.632682088349366154e+02 6.554041073776749604e-01 2.473494803668058184e-02
4.709124405927323096e+02 6.277620248371831302e-01 2.685758448394023543e-02
4.786506314417699173e+02 5.969208978373037322e-01 2.910662615089432484e-02
4.865337049375155516e+02 5.621681857009200867e-01 3.148475417135127713e-02
4.945225189480703989e+02 5.231376751916567702e-01 3.399043100521303290e-02
5.025399346868659336e+02 4.795802661098726438e-01 3.661894781687235340e-02
5.105538773389355356e+02 4.308650063849159273e-01 3.936623349306271613e-02
5.185595758480617405e+02 3.763248122215996361e-01 4.222829656752628835e-02
5.266157655622871516e+02 3.154315234570350124e-01 4.521121363489400552e-02
5.348045156050583273e+02 2.479046751722557562e-01 4.832333308195260052e-02
5.431288777312181537e+02 1.743644033105397340e-01 5.157099179885168971e-02
5.515088115449611905e+02 9.602640738523751662e-02 5.495401173190473526e-02
5.598978349574604181e+02 1.338792884323509666e-02 5.847194189537804898e-02
5.682698897985779922e+02 -7.358357394875526813e-02 6.212808159965918509e-02
5.767156603374328370e+02 -1.655616710770474176e-01 6.591848671898964396e-02
5.853002623163677072e+02 -2.630899692286313152e-01 6.983852221465661203e-02
5.939939887228420048e+02 -3.666117820648352454e-01 7.389180700047903727e-02
