# cl_TT                  cl_TE                    cl_EE
1.581795616041074709e+03 1.929577645804371411e+00 6.084580551731377622e-03
1.385379971890341267e+03 2.760909872617165473e+00 1.797914165402038356e-02
1.285096726656367764e+03 3.487529209408752884e+00 3.691863528288330532e-02
1.226391295659476100e+03 4.079323773200490777e+00 6.159964298872714489e-02
1.189240155452286672e+03 4.526564447490922127e+00 8.963337566238332998e-02
1.164779966334785740e+03 4.835984923372989464e+00 1.181014542317363469e-01
1.148923945574910249e+03 5.023038311127016264e+00 1.440981943320844283e-01
1.139339710637297003e+03 5.105198819582984271e+00 1.651898065997166321e-01
1.133862663610605068e+03 5.107907257930983214e+00 1.796355416283331174e-01
1.131918735135662246e+03 5.053311047457452965e+00 1.865013754580191474e-01
1.133495868159742713e+03 4.950335210705866018e+00 1.857916917856038963e-01
1.137502172791740577e+03 4.808707154176212306e+00 1.783646145373917191e-01
1.142992864417490182e+03 4.646942579608007939e+00 1.656112108164427832e-01
1.150150931545494814e+03 4.481723203228030528e+00 1.491681549792932548e-01
1.159318887211197307e+03 4.319721019945969687e+00 1.307547272755992251e-01
1.170267621944471330e+03 4.162382044110433554e+00 1.120376728599206673e-01
1.181507920461356889e+03 4.006229415168432340e+00 9.445976391195820554e-02
1.195367130591929026e+03 3.866427493924769365e+00 7.922757091828065701e-02
1.209619881979016327e+03 3.734796427473396463e+00 6.706455042948535061e-02
1.223835146541061249e+03 3.615958023386544262e+00 5.824622111019009396e-02
1.238787399589324423e+03 3.514873960977609624e+00 5.286444144843450293e-02
1.254186003899631714e+03 3.432234766296485606e+00 5.058222833359764248e-02
1.269950821745257599e+03 3.372136423023837093e+00 5.091954688401088835e-02
1.285990573863356985e+03 3.333347636462263619e+00 5.323179392407163119e-02
1.302121702736708812e+03 3.321153116516151638e+00 5.688789883213526966e-02
1.318513477001169349e+03 3.327816459092218793e+00 6.132050578362320536e-02
1.334769151504006004e+03 3.361223114359571884e+00 6.597724445315603092e-02
1.351303284744536313e+03 3.417006261517638865e+00 7.053431057025245920e-02
1.367529519598619572e+03 3.495802254086896710e+00 7.474346442278276270e-02
1.383888096929412541e+03 3.591557949319420739e+00 7.856654198125466448e-02
1.400126402703749818e+03 3.704507608504984617e+00 8.204422025830683529e-02
1.416091699308193256e+03 3.831262815106645014e+00 8.536225651907476675e-02
1.431920623037758787e+03 3.968201329028487656e+00 8.871925655591142434e-02
1.447629940645997522e+03 4.111719142944923355e+00 9.239619272138527295e-02
1.463177328101327703e+03 4.257604534846869626e+00 9.663630517903526451e-02
1.478497380291806166e+03 4.401471827727705843e+00 1.016588565925962973e-01
1.493632391225070933e+03 4.540856732782094340e+00 1.076579029069653221e-01
1.508582030321482307e+03 4.673561168529977827e+00 1.146982209115897239e-01
1.523364240133442991e+03 4.796204429388817303e+00 1.228081172926638737e-01
1.537947239617571086e+03 4.905722052642663478e+00 1.319853235845730721e-01
1.552324730316735440e+03 4.999912356372112399e+00 1.421193582162132707e-01
1.566486803839852655e+03 5.076227658487509231e+00 1.530750310191141828e-01
1.580435827565504724e+03 5.132219885431658746e+00 1.647136316624231434e-01
1.594237464580751521e+03 5.167354873951993888e+00 1.768882773740414194e-01
1.607912233279629163e+03 5.181039616757214361e+00 1.895166915164530896e-01
1.621400356536138361e+03 5.173516198031736124e+00 2.025237321720816941e-01
1.634668351416540190e+03 5.144476178631781416e+00 2.158315710485663452e-01
1.647725669964605459e+03 5.093162948980827665e+00 2.293881386351821206e-01
1.660663270629116141e+03 5.019847316942593451e+00 2.432336807437089909e-01
1.673591965451253600e+03 4.924966453247824560e+00 2.574325449755575090e-01
1.686470624386633517e+03 4.808350444786680278e+00 2.720812170944800212e-01
1.699141422824204028e+03 4.672550646700451615e+00 2.872329011866581738e-01
1.711626793864283400e+03 4.518714054079750575e+00 3.029672247768195881e-01
1.723987843256861652e+03 4.347365723745271637e+00 3.193755070939999219e-01
1.736269680711586489e+03 4.158898683890880577e+00 3.365494721860432525e-01
1.748496695837286552e+03 3.953824267140642057e+00 3.545656551174640181e-01
1.760635279815820013e+03 3.733202834388523517e+00 3.734408345857325173e-01
1.772674889753825482e+03 3.498006237269348784e+00 3.931723185268765630e-01
1.784640725092033108e+03 3.248654983094261262e+00 4.137657177382477736e-01
1.796569231008470297e+03 2.985221986961319462e+00 4.352212467664988149e-01
1.808447623095322115e+03 2.709135559976711960e+00 4.574777855239234858e-01
1.820284486427763795e+03 2.420487116189964372e+00 4.804893526912824009e-01
1.832074264399043614e+03 2.119343820288937863e+00 5.042117490269515390e-01
1.843836418424743215e+03 1.805593076646050843e+00 5.286022318008504195e-01
1.855615230034331034e+03 1.478724948294454222e+00 5.536246280873993175e-01
1.867415337678314472e+03 1.138836936700082347e+00 5.792414812840244176e-01
1.879223234802779416e+03 7.860279657199273906e-01 6.054128077386872198e-01
1.891028088517486140e+03 4.196028230349087562e-01 6.321232553816156230e-01
1.902844298037427507e+03 3.932645501462067594e-02 6.593649690465194224e-01
1.914713593321129565e+03 -3.556047184220811341e-01 6.871456960091880672e-01
1.926647533069013207e+03 -7.662446447107847947e-01 7.154783199590717402e-01
1.938629979146778169e+03 -1.193062496894293778e+00 7.443719025364806674e-01
1.950670065279663504e+03 -1.636606441484460106e+00 7.738170512894285702e-01
1.962790566615259195e+03 -2.097357140861261460e+00 8.037993090992150425e-01
1.975019992960385707e+03 -2.575965494245110676e+00 8.343039828751653841e-01
1.987387790662029829e+03 -3.073013955339748193e+00 8.653139933722000521e-01
1.999880018216071221e+03 -3.589328333103621205e+00 8.967873519631257562e-01
2.012463982224289794e+03 -4.124656678202687665e+00 9.286684863844546500e-01
2.025159946921537312e+03 -4.679590626614190896e+00 9.609064181179926001e-01
2.037983769656173081e+03 -5.254538589443563446e+00 9.934532742901498459e-01
2.050949890052938372e+03 -5.849026885218054694e+00 1.026285385690017149e+00
2.064077235280989953e+03 -6.462367587361793397e+00 1.059383054837405913e+00
2.077375140396618463e+03 -7.093938850729948342e+00 1.092728506487215201e+00
2.090863091219075613e+03 -7.742983497712331520e+00 1.126302274320526209e+00
2.104562935255962657e+03 -8.408946091012278856e+00 1.160078631521924475e+00
2.118473623712646258e+03 -9.090841545413699265e+00 1.194038666914932767e+00
2.132595549892605050e+03 -9.787746995281517925e+00 1.228164976365956562e+00
2.146922645804378590e+03 -1.049879099925168546e+01 1.262440089821472933e+00
2.161470793617117579e+03 -1.122310257374594400e+01 1.296847009029086895e+00
2.176242920221461645e+03 -1.195995960602154540e+01 1.331361456918399577e+00
2.191235412837343574e+03 -1.270838626035784813e+01 1.365971564624141044e+00
2.206449583276782050e+03 -1.346751282077395651e+01 1.400651445584324417e+00
2.221889120312519026e+03 -1.423641375526121955e+01 1.435380787597112739e+00
2.237566321481596788e+03 -1.501382944928343299e+01 1.470123337267499775e+00
2.253458022128680113e+03 -1.579906697562266871e+01 1.504886378365215549e+00
2.269560398567763968e+03 -1.659113217848657840e+01 1.539646376973464958e+00
2.285880697694354694e+03 -1.738906713436992746e+01 1.574387239899073476e+00
2.302411727264089222e+03 -1.819214383635414478e+01 1.609085802264728970e+00
2.319158638995316323e+03 -1.899974288788614984e+01 1.643717100297571898e+00
2.336125415165412505e+03 -1.981149744044097361e+01 1.678240547053948983e+00
2.353312233221642146e+03 -2.062694881124004453e+01 1.712615087495241051e+00
2.370728404053339091e+03 -2.144515513903908044e+01 1.746793934934260051e+00
2.388378118772894140e+03 -2.226582883476974928e+01 1.780746624151142266e+00
2.406253636429684320e+03 -2.308880146417023838e+01 1.814446761450041468e+00
2.424351444792155235e+03 -2.391366482450457553e+01 1.847870317417530162e+00
2.442677810449838034e+03 -2.474006954300674721e+01 1.880983574375880485e+00
2.461232993141601582e+03 -2.556754725274571172e+01 1.913754023090251444e+00
2.480011506481881952e+03 -2.639574627765555093e+01 1.946149841798944902e+00
2.499016860407695276e+03 -2.722426945349469207e+01 1.978143566709317458e+00
2.518252408913397630e+03 -2.805253272428909739e+01 2.009696056430334998e+00
2.537715162694752962e+03 -2.887898805450795692e+01 2.040742831506242805e+00
2.557404685451369915e+03 -2.970451698992009071e+01 2.071296496022351441e+00
2.577313962996254759e+03 -3.052871452588453494e+01 2.101334569988313916e+00
2.597446903906031821e+03 -3.135128897498346845e+01 2.130827053550346406e+00
2.617805059093129785e+03 -3.217184136017551310e+01 2.159748140200338007e+00
2.638378312163292776e+03 -3.298992100460622368e+01 2.188071034171120033e+00
2.659173258688351325e+03 -3.380469884000238068e+01 2.215776767996735064e+00
2.680179515984905720e+03 -3.461527602712242668e+01 2.242831939109597439e+00
2.701396506809037419e+03 -3.541951681540932384e+01 2.269196636986726023e+00
2.722814782516722062e+03 -3.621679534341927820e+01 2.294835314257503089e+00
2.744438432336577080e+03 -3.700689913374785789e+01 2.319759408943762757e+00
2.766258228535034959e+03 -3.778899834877401531e+01 2.343946029778668727e+00
2.788267933147225449e+03 -3.856229506946620234e+01 2.367378321706506750e+00
2.810469738708467958e+03 -3.932593270488064974e+01 2.390032175906952272e+00
2.832858642324064931e+03 -4.007911382402780021e+01 2.411900162834375472e+00
2.855425453957213904e+03 -4.082095496984459260e+01 2.432957283767378076e+00
2.878175098760473702e+03 -4.155067856744181398e+01 2.453185928738513155e+00
2.901077885370721560e+03 -4.226502815233692445e+01 2.472522289626183589e+00
2.924144806481491287e+03 -4.296550757735462156e+01 2.490999288550419521e+00
2.947351386765993084e+03 -4.365144277690769314e+01 2.508615813975237252e+00
2.970691887376789509e+03 -4.432193129712416635e+01 2.525359888900003735e+00
2.994154034543735634e+03 -4.497624699524164527e+01 2.541217408947898715e+00
3.017725560217203565e+03 -4.561355245582794282e+01 2.556179976930503361e+00
3.041387162563460606e+03 -4.623313133431914679e+01 2.570238815571234792e+00
3.065139838155537291e+03 -4.683433483846644663e+01 2.583383521927113957e+00
3.088959579030056375e+03 -4.741509724160778205e+01 2.595587774855536267e+00
3.112844122160333427e+03 -4.797481244054665694e+01 2.606849722454534390e+00
3.136803412339120769e+03 -4.851427367658796186e+01 2.617180460742761117e+00
3.160837640949121123e+03 -4.903297700420711891e+01 2.626580212025020789e+00
3.184934631483150497e+03 -4.953031942154474621e+01 2.635043824512878885e+00
3.209092418281491973e+03 -5.000576114307257569e+01 2.642571562281492703e+00
3.233298916540275059e+03 -5.045882072131882978e+01 2.649159582325812945e+00
3.257533412871031942e+03 -5.088893202981113006e+01 2.654810683471500621e+00
3.281782954811566469e+03 -5.129568199240688386e+01 2.659524125665569727e+00
3.306004110766909889e+03 -5.167539420835194619e+01 2.663284859517882186e+00
3.330205181858711512e+03 -5.203060171523113553e+01 2.666110153973188179e+00
3.354385006444643750e+03 -5.236088954216932478e+01 2.668010624514212115e+00
3.378529443787147557e+03 -5.266589613644297430e+01 2.668995436288339018e+00
3.402630981306169360e+03 -5.294532491401078289e+01 2.669073704538440506e+00
3.426682141088946992e+03 -5.319889687352058161e+01 2.668254487968158006e+00
3.450675482110468693e+03 -5.342624928605065548e+01 2.666540725518554922e+00
3.474596675263130237e+03 -5.362706053341963042e+01 2.663945156602359088e+00
3.498432131933083838e+03 -5.379971012144637399e+01 2.660475177664008317e+00
3.522151718951541170e+03 -5.394340108582987625e+01 2.656141956270508420e+00
3.545775334594422020e+03 -5.405982226957855374e+01 2.650964903415764962e+00
3.569299313061073008e+03 -5.414882980768552301e+01 2.644964869848489109e+00
3.592707698942439038e+03 -5.420995391203133096e+01 2.638157533372154528e+00
3.615985534708830528e+03 -5.424279634218691371e+01 2.630568717650394905e+00
3.639123783892136998e+03 -5.424695685837906467e+01 2.622213492629385190e+00
3.662115893255651372e+03 -5.422212071078730133e+01 2.613119730806969354e+00
