# cl_TT                  cl_TE                    cl_EE
6.871617201847204797e+02 1.330485264508359755e+01 5.407593047392432739e-01
6.823023132636485570e+02 1.346008525418864643e+01 5.533937465645798470e-01
6.774179043442552484e+02 1.361074972696808771e+01 5.662287820421555429e-01
6.725128361692480894e+02 1.375684521369327484e+01 5.791566507743226566e-01
6.675863455910518951e+02 1.389837087502922408e+01 5.922848898175268051e-01
6.626436322019303589e+02 1.403530089244664758e+01 6.056017761776467667e-01
6.576897873017220491e+02 1.416670212372150672e+01 6.191015253880498559e-01
6.527161925086697920e+02 1.429157462028912917e+01 6.328610956386684361e-01
6.477363123002558041e+02 1.441119193141380173e+01 6.467686194797752641e-01
6.427489359722311519e+02 1.452555323904094031e+01 6.608764714230882520e-01
6.377527445310643088e+02 1.463465772305089452e+01 6.751765177857035338e-01
6.327405634714120879e+02 1.473850455914230118e+01 6.895984977581461894e-01
6.277267615402355432e+02 1.483598265366358504e+01 7.042320761390570283e-01
6.227033317847565286e+02 1.492788679265560070e+01 7.190384614887362913e-01
6.176756946762423013e+02 1.501403640225154668e+01 7.340396574721350653e-01
6.126462835320108979e+02 1.509424291728808143e+01 7.491963389920609506e-01
6.076094413101977807e+02 1.516850546180646298e+01 7.644750028112603513e-01
6.025694260179730009e+02 1.523682314370674895e+01 7.799445996381428881e-01
5.975304929843642867e+02 1.529956787785779682e+01 7.955746480863434833e-01
5.924947444554301228e+02 1.535670553542263761e+01 8.113258596613067697e-01
5.874611336187539337e+02 1.540789553984092564e+01 8.272205162138045464e-01
5.824246375134906657e+02 1.545341858907682209e+01 8.432751078337336059e-01
5.773914715445589536e+02 1.549367407995453050e+01 8.594928719245539250e-01
5.723666084446442710e+02 1.552844008658473385e+01 8.758190610345015781e-01
5.673406049533144824e+02 1.555744491390687401e+01 8.922420094619681885e-01
5.623236805821575217e+02 1.558133916604413294e+01 9.087500554021659127e-01
5.573066670794257789e+02 1.560051391969155254e+01 9.253445159223832039e-01
5.522982921987307918e+02 1.561451508715821568e+01 9.420689687967217507e-01
5.472920934624492020e+02 1.562385522304946761e+01 9.589048660575907324e-01
5.422928761228787380e+02 1.562795864068795737e+01 9.757792532136768671e-01
5.372993142455632096e+02 1.562748400487548572e+01 9.926813094931223880e-01
5.323162899654940929e+02 1.562271346803016314e+01 1.009644609560885753e+00
5.273459959051368742e+02 1.561293532161536923e+01 1.026597197164924813e+00
5.223782069870449050e+02 1.559921871410644201e+01 1.043601643177882954e+00
5.174176693661164563e+02 1.558158446099368710e+01 1.060648538713357070e+00
5.124575898630304209e+02 1.556122942127743869e+01 1.077666348995564238e+00
5.075014986570707265e+02 1.553774931614284682e+01 1.094692035292736954e+00
5.025545844742746908e+02 1.551156772039589526e+01 1.111671479814695385e+00
4.976118763393083100e+02 1.548282685797603975e+01 1.128629497384578517e+00
4.926711578315194515e+02 1.545238802232376685e+01 1.145570969038621545e+00
4.877353659023486330e+02 1.541974961325549920e+01 1.162479686632299725e+00
4.828124586004415733e+02 1.538495465292585962e+01 1.179338524579065739e+00
4.779088780394557716e+02 1.534797785783073110e+01 1.196169003852486590e+00
4.730248531304474682e+02 1.530826341738848662e+01 1.212912358702315840e+00
4.681609128823048991e+02 1.526525549110378499e+01 1.229518835857468906e+00
4.633208462695243952e+02 1.521898876903423670e+01 1.246006962075184354e+00
4.585057931161799729e+02 1.516941602885459872e+01 1.262333137107931824e+00
4.537153703142418522e+02 1.511579868350181499e+01 1.278461986905246928e+00
4.489533662921201653e+02 1.505802833215028969e+01 1.294400748634057630e+00
4.442218318996498283e+02 1.499572273338042194e+01 1.310101899207055887e+00
4.395194720276285238e+02 1.492883419992075389e+01 1.325570498235672412e+00
4.348512044105266341e+02 1.485714561352020269e+01 1.340715596852085634e+00
4.302256819724902357e+02 1.478172559826559329e+01 1.355682566639176079e+00
4.256412197708589247e+02 1.470152299385632055e+01 1.370399584674986126e+00
4.211079041198271966e+02 1.461726322496510555e+01 1.384912543035429433e+00
4.166338904850282461e+02 1.452874207427050557e+01 1.399176942984134753e+00
4.122230774423752564e+02 1.443492616644241799e+01 1.413129380139011904e+00
4.078685606906481098e+02 1.433806532997423311e+01 1.426887756539606311e+00
4.035805588945129898e+02 1.423698591549038461e+01 1.440371527600437407e+00
3.993509943603100396e+02 1.413170545474875084e+01 1.453620983282587265e+00
3.951822678955944639e+02 1.402231934983825390e+01 1.466625969191200918e+00
3.910781669849002355e+02 1.390892297512251119e+01 1.479369398196337615e+00
3.870372633423442039e+02 1.379109009722874646e+01 1.491782025683184632e+00
3.830568276988807952e+02 1.366924674210700275e+01 1.503879836194183861e+00
3.791387389436196145e+02 1.354257312330088858e+01 1.515664830764136051e+00
3.752824804781736816e+02 1.341127912506923359e+01 1.527119923456421891e+00
3.714933240619230332e+02 1.327575742623678856e+01 1.538228028365236755e+00
3.677667880481059797e+02 1.313600985191785853e+01 1.549009025254071137e+00
3.641040735616268762e+02 1.299213425180066572e+01 1.559477068877483275e+00
3.605096467416664723e+02 1.284429092398082872e+01 1.569615072870659711e+00
3.569798322019187253e+02 1.269258443144501491e+01 1.579433800953067069e+00
3.535159370486306329e+02 1.253711910222628489e+01 1.588931710305878431e+00
