# cl_TT                  cl_TE                    cl_EE
2.886758482585650540e+02 1.282247702578451776e+00 1.203467921958307346e-02
3.214238130989502906e+02 2.107659260810712087e+00 3.633989629497159229e-02
3.438250310932430125e+02 2.821201017119103316e+00 7.428099543450113196e-02
3.606451131704008617e+02 3.384099829570719642e+00 1.226801149646136874e-01
3.742300687367613818e+02 3.790273742593411210e+00 1.761834593083916600e-01
3.858702976867876941e+02 4.053219227105168798e+00 2.285531664933940499e-01
3.964965460977047087e+02 4.193160577871780426e+00 2.738917330288669350e-01
4.065591054952807895e+02 4.232376877582134433e+00 3.075809455513480173e-01
4.162569781016508159e+02 4.197619427875465270e+00 3.266833230992677861e-01
4.261405076473121198e+02 4.106765197328486217e+00 3.301472676859497080e-01
4.365319279888567507e+02 3.965763851119414873e+00 3.189136652055951093e-01
4.471925574358658082e+02 3.783210664508620091e+00 2.955058642052456053e-01
4.579926767586651977e+02 3.574566976265456830e+00 2.632808553490401660e-01
4.691797340964377554e+02 3.351365355609954300e+00 2.258591467518951401e-01
4.809849945254503609e+02 3.116542853894089138e+00 1.867826374737576456e-01
4.933576021241256058e+02 2.870885104099108798e+00 1.492100599752622658e-01
5.057689099411978191e+02 2.614091460127772493e+00 1.156182148673281646e-01
5.190684764429435063e+02 2.358796858872472590e+00 8.774443373716915573e-02
5.323354607596870665e+02 2.107086246243613292e+00 6.638649672664187484e-02
5.457349335281171534e+02 1.857711715295161881e+00 5.145613160866076979e-02
5.591687386290583390e+02 1.626153359932458464e+00 4.249329674051296329e-02
5.728226085917887076e+02 1.417830233015613395e+00 3.839791827993585538e-02
5.863592646150926839e+02 1.239532593567433727e+00 3.790797688469058069e-02
6.000210705241858022e+02 1.088877808464533636e+00 3.975515523155391528e-02
6.134068834508105965e+02 9.774173969300554710e-01 4.272479123205139007e-02
6.269985161293438978e+02 9.039016311318396335e-01 4.593458961826844128e-02
6.401570452991815046e+02 8.709973310419002468e-01 4.869508796231743902e-02
6.534992841286776866e+02 8.720814752534128411e-01 5.071338537508116723e-02
6.664932821665997835e+02 9.114580598324314442e-01 5.190558579691682828e-02
6.793763411719296528e+02 9.804887526525895014e-01 5.254745342522833956e-02
6.920671683450275395e+02 1.076879829260919630e+00 5.292987294641970236e-02
7.045620342057374046e+02 1.194910779823192604e+00 5.348147094623612041e-02
7.169059100921358549e+02 1.327619045457593350e+00 5.462914058811395301e-02
7.290701974050039098e+02 1.467909962450059780e+00 5.670754780724120842e-02
7.410762724892762208e+02 1.610144556514569780e+00 5.997651448753521519e-02
7.529426823532511435e+02 1.749099539910637047e+00 6.448945683321215261e-02
7.646624398427976530e+02 1.878938461122326986e+00 7.022526017885184768e-02
7.762498622320932782e+02 1.995576589798555345e+00 7.693058314510060891e-02
7.877209990732982305e+02 2.093972903228293436e+00 8.431220214055659690e-02
7.990765222168948867e+02 2.170685135008206146e+00 9.204418887516457870e-02
8.103554981670765756e+02 2.224733482853358701e+00 9.978804842626932958e-02
8.215703300197981207e+02 2.254802375416324001e+00 1.072345382155151516e-01
8.326665696256086449e+02 2.260258847744988309e+00 1.140696891133291951e-01
8.436445191265863741e+02 2.238851889353657310e+00 1.200799535542612928e-01
8.545248957369897198e+02 2.191738704743539046e+00 1.252855796469780347e-01
8.654357284170941966e+02 2.120757785017060915e+00 1.297505553523458643e-01
8.763747272436514777e+02 2.027228897796530926e+00 1.335703118534541101e-01
8.871895862015207967e+02 1.913192585588366912e+00 1.368781369342771392e-01
8.978904178769155351e+02 1.779022071824619244e+00 1.399734426933065823e-01
9.085277428069708776e+02 1.627738418521592401e+00 1.431347559266657465e-01
9.191284667371173782e+02 1.462430110365181779e+00 1.466351285566002971e-01
9.297121995875186258e+02 1.285200638217822711e+00 1.507386645514289525e-01
9.402257237351798267e+02 1.098604502114614911e+00 1.555865282790754867e-01
9.506713270639546636e+02 9.033068032096465139e-01 1.613183637481890031e-01
9.610562889812591720e+02 7.024476437378877058e-01 1.680183697746249205e-01
9.713825256007636426e+02 4.988514423008645893e-01 1.757404837512209217e-01
9.816755985135697529e+02 2.938777293209511865e-01 1.844207981544790098e-01
9.919553397601796405e+02 8.855768329892489688e-02 1.939639108166582582e-01
1.002300427374821766e+03 -1.180967047629136318e-01 2.043083111782167116e-01
1.012653870534524458e+03 -3.236206172536277847e-01 2.153365031793498807e-01
1.022937365669597284e+03 -5.269843965305782696e-01 2.269585196065163624e-01
1.033097991189329150e+03 -7.281983008723089679e-01 2.390990614655169599e-01
1.043113092665765407e+03 -9.275602947919197039e-01 2.516837991814487308e-01
1.053137658952372021e+03 -1.128317231309693414e+00 2.646745621785743241e-01
1.063284517721918064e+03 -1.331502305333221781e+00 2.780341511654499387e-01
1.073574651911243564e+03 -1.538687238356544196e+00 2.917543066541721242e-01
1.083952215236044822e+03 -1.750823322049382735e+00 3.058339319035457970e-01
1.094281048654341475e+03 -1.968551501771643730e+00 3.202712721216162683e-01
1.104621586861856031e+03 -2.194891522571480458e+00 3.350763798002254212e-01
1.114973347018561299e+03 -2.430514023659156475e+00 3.502290659236865222e-01
1.125379912609624171e+03 -2.677041424418598048e+00 3.657239682564941696e-01
1.135871457327582220e+03 -2.936345361370876095e+00 3.815407413082654298e-01
1.146449525591182237e+03 -3.209565115168583116e+00 3.976005191802364780e-01
1.157147186275063859e+03 -3.498876770959775673e+00 4.138047782043843825e-01
1.167928406225789331e+03 -3.804157915072796214e+00 4.300516643933168237e-01
1.178790905766136575e+03 -4.126251881417896783e+00 4.462567021917497878e-01
1.189736070269193988e+03 -4.465021644161812020e+00 4.623938623275400950e-01
1.200770471823170965e+03 -4.820026122579970540e+00 4.784500766982507369e-01
1.211932546979198150e+03 -5.191334799413756862e+00 4.943951192748502477e-01
1.223177092561259315e+03 -5.577599759167552129e+00 5.102310456425188656e-01
