# cl_TT                  cl_TE                    cl_EE
2.518160576397254999e+02 8.105457286253682225e-01 4.983721174028806107e-03
2.538859793673017862e+02 9.237213291777464086e-01 8.520575407347928676e-03
2.565806215296307755e+02 9.254159740140358581e-01 1.022284334378621533e-02
2.596771745029486169e+02 8.620888129824890722e-01 9.735093368450860318e-03
2.633270595231819016e+02 7.687518779606510311e-01 7.781797581029516186e-03
2.675498617936411847e+02 6.683413366880589512e-01 5.414830941293640940e-03
2.722640328573663737e+02 5.753220694602539931e-01 3.438840279778529203e-03
2.774911835927755419e+02 4.976951785527057304e-01 2.188693343733571790e-03
2.830086393789228509e+02 4.394186668127856299e-01 1.601447989359935323e-03
2.887533624347382215e+02 4.019506565486723471e-01 1.423589300170843104e-03
2.948302728471816181e+02 3.847054161289099050e-01 1.406021454069779960e-03
3.010736718886456629e+02 3.850867224196276584e-01 1.407647668692692299e-03
3.072754192974664420e+02 3.994009800296662860e-01 1.402883281430002951e-03
3.135015958197867008e+02 4.244794028275158948e-01 1.430384201913076142e-03
3.199049932672010641e+02 4.572750357814365785e-01 1.533020421772343786e-03
3.264856528163021494e+02 4.949064964155972524e-01 1.725943265060964028e-03
3.328218331249397579e+02 5.345361174395917292e-01 1.995166594617692798e-03
3.397075748573177520e+02 5.759070579472467255e-01 2.321958138795370864e-03
3.464644501258099467e+02 6.159692118893738133e-01 2.693298227052271735e-03
3.529537183114810546e+02 6.564171468608659410e-01 3.112239657916101958e-03
3.595863519099162318e+02 6.956585651753890431e-01 3.596244129463709895e-03
3.660551000998112841e+02 7.335736014778029279e-01 4.163408267012684918e-03
3.725565131766455806e+02 7.726473850160402446e-01 4.827413603034345566e-03
3.790616601357207855e+02 8.091719385867169878e-01 5.578563563007074913e-03
3.855075086036455900e+02 8.480575560458702977e-01 6.423525786678123059e-03
3.919599650220790750e+02 8.832990080221947427e-01 7.364972921451981569e-03
3.982751099394022276e+02 9.198476001394138013e-01 8.397226507437721005e-03
4.047292574412621207e+02 9.546240331792957834e-01 9.530409052394193253e-03
4.108954976220565527e+02 9.898125581601863177e-01 1.077159611690295393e-02
4.173655370871613286e+02 1.019076318651507718e+00 1.211651614179798560e-02
4.236474807293632239e+02 1.047988117950839015e+00 1.356366186539452456e-02
4.298751819377142169e+02 1.072318926961270957e+00 1.514299026331729359e-02
4.360899868312288845e+02 1.092933660835062826e+00 1.683368731761483716e-02
4.422618098812646394e+02 1.110836779579145395e+00 1.863290631804627451e-02
4.484282181616214871e+02 1.124880358618474796e+00 2.056108867631519996e-02
4.545379013167571998e+02 1.134035430714388504e+00 2.262110500522999598e-02
4.606133546866687993e+02 1.138893590606091522e+00 2.482159446275190168e-02
4.666704925793488883e+02 1.140304252926519268e+00 2.716522184046215455e-02
4.727471678039482299e+02 1.138294044621977585e+00 2.964912640671411512e-02
4.788108653502052334e+02 1.132464656044415152e+00 3.228324901937180968e-02
4.848468050331356380e+02 1.121946599395752697e+00 3.508449656138875467e-02
4.908147759014864278e+02 1.107144924734974278e+00 3.803091064206140515e-02
4.967413235315077600e+02 1.087640242651163547e+00 4.112731338461810687e-02
5.027092338238654747e+02 1.063194402808530725e+00 4.438708005574533433e-02
5.087072280512094835e+02 1.033953726796326134e+00 4.781330098660716704e-02
5.146552946995368529e+02 1.000518455217261904e+00 5.140262157635683282e-02
5.205162400794736186e+02 9.627001825054524176e-01 5.515018652240748914e-02
5.262990060787656148e+02 9.193428942751206145e-01 5.906362235229270508e-02
5.321664014165760364e+02 8.686799285075281762e-01 6.316088486974025251e-02
5.381785467760123538e+02 8.113532154285866271e-01 6.741981931888997581e-02
5.442271273475435009e+02 7.477384347127070674e-01 7.184929724611628654e-02
5.502096182613821611e+02 6.785107184999357166e-01 7.645476349559705842e-02
5.561508776661179354e+02 6.039490474285779120e-01 8.123430718794441563e-02
5.620888628369546041e+02 5.240874100671849556e-01 8.618575059617283873e-02
5.680547662610158568e+02 4.388487000915268776e-01 9.130757754469086274e-02
5.740556129231274554e+02 3.479851841729910134e-01 9.660254124264243403e-02
5.800737950203697437e+02 2.503036273200160422e-01 1.020986252855303894e-01
5.860959032029264790e+02 1.468274740066805584e-01 1.077650197258931963e-01
5.921403015184691867e+02 3.715097326736045702e-02 1.136024350609608075e-01
5.982195369896841157e+02 -7.901512976938962485e-02 1.196097732017724347e-01
6.043409060885559256e+02 -2.015519656115737912e-01 1.257853584151706616e-01
6.105038558002265745e+02 -3.303725374248238644e-01 1.321290000834765832e-01
6.167071148859245113e+02 -4.653931849981722824e-01 1.386412297317780318e-01
6.229568516911187999e+02 -6.066251727488400913e-01 1.453218387444507598e-01
6.292716165701191358e+02 -7.554454578377682861e-01 1.521918038115930571e-01
6.355940741147854851e+02 -9.099288503584466170e-01 1.592196088774405771e-01
6.419116712191213310e+02 -1.070002590738617032e+00 1.663987552330341568e-01
6.482803391972294094e+02 -1.236016569999190517e+00 1.737258528371565247e-01
6.547335472501231379e+02 -1.408182305654810840e+00 1.811993896344433197e-01
6.612874632903194652e+02 -1.586687769909765899e+00 1.888190958638693573e-01
6.679313912713080299e+02 -1.771495144443566483e+00 1.965847021063421296e-01
6.746016998377906475e+02 -1.961910637757929843e+00 2.044963821434744033e-01
6.813181849458230772e+02 -2.158943702620449212e+00 2.125586749284195665e-01
6.880825664186172617e+02 -2.361689840720674560e+00 2.207553332755922137e-01
6.949211016068427398e+02 -2.570301916486545490e+00 2.290791228219843101e-01
7.018531021930887164e+02 -2.784712510939084673e+00 2.375258085835187938e-01
7.088424003221067551e+02 -3.004635182622798606e+00 2.460909691769942176e-01
7.158729474311724061e+02 -3.229732603911291466e+00 2.547712619307578863e-01
7.229416466037082500e+02 -3.459841080038789762e+00 2.635595788019114982e-01
7.300507161370870790e+02 -3.694699632906872644e+00 2.724501631424760539e-01
7.372256411255058310e+02 -3.934864515172802335e+00 2.814341724587835492e-01
7.444747625040946559e+02 -4.179913383630657009e+00 2.905036679950647738e-01
7.517939122366055926e+02 -4.429842135787420254e+00 2.996542389454547317e-01
7.591982856574517200e+02 -4.684537623455057087e+00 3.088786916506556790e-01
7.666871592724818356e+02 -4.943954230772538594e+00 3.181707509439415382e-01
7.742708945443660014e+02 -5.208046367491522943e+00 3.275230349723552981e-01
7.819401261045995852e+02 -5.476706847524372535e+00 3.369289040085531872e-01
7.897048377701428308e+02 -5.749788430738127509e+00 3.463846449749785061e-01
7.975828211591311856e+02 -6.027194521097869462e+00 3.558719072068260436e-01
8.055688660353774821e+02 -6.308863727354855122e+00 3.653795688885963511e-01
8.136423246568566583e+02 -6.594339785973113877e+00 3.749182467822734233e-01
8.218050079337881471e+02 -6.883579872713266212e+00 3.844706694629411725e-01
8.300518615875837440e+02 -7.176293034958286299e+00 3.940359469508754042e-01
8.383778322470857347e+02 -7.472282839328197035e+00 4.036123730570868595e-01
8.467718202393655247e+02 -7.771383082611492021e+00 4.131911872515924844e-01
8.552394877975777945e+02 -8.073275523977427426e+00 4.227693074876309742e-01
8.637814447978420276e+02 -8.377577789760419336e+00 4.323173259926076928e-01
8.723922848670960093e+02 -8.684006363112375837e+00 4.418324468131792360e-01
8.810682054400786001e+02 -8.992457654005374224e+00 4.513243967580052307e-01
8.898079457610026566e+02 -9.302845257921919853e+00 4.607717611260854773e-01
8.986102463873646684e+02 -9.614885660841510528e+00 4.701683169722021827e-01
9.074788672575563169e+02 -9.928416745101655394e+00 4.795099420274606117e-01
9.164167902124338525e+02 -1.024321713016134616e+01 4.887762792122252731e-01
9.254159134456235734e+02 -1.055902310992370907e+01 4.979632748938188636e-01
9.344846513180191323e+02 -1.087530106855187739e+01 5.070440577220933775e-01
9.436252483592913904e+02 -1.119139788367368027e+01 5.159974036235084327e-01
9.528261447481550022e+02 -1.150779162953682899e+01 5.248407413421173340e-01
9.620820686304368792e+02 -1.182436077850669243e+01 5.335698317503224652e-01
9.713979528816798847e+02 -1.214084194593113786e+01 5.421764498974066537e-01
9.807676465230596250e+02 -1.245706987390341247e+01 5.506559977037793763e-01
9.901913660224014393e+02 -1.277292655894236972e+01 5.590027815150918622e-01
9.996645736997306813e+02 -1.308818321700811182e+01 5.672158657417429861e-01
1.009184367495250285e+03 -1.340231284283221314e+01 5.752724465809000431e-01
1.018757720306259671e+03 -1.371415814488270080e+01 5.831432291511138288e-01
1.028370429650440428e+03 -1.402478664733650326e+01 5.908611330940828354e-01
1.038020379729654678e+03 -1.433408404585613027e+01 5.984298115498284387e-01
1.047713270343318300e+03 -1.464180181311771101e+01 6.058359664355437157e-01
1.057444396054622530e+03 -1.494763347846711987e+01 6.130705579558911600e-01
1.067213796692055439e+03 -1.525139306716219956e+01 6.201175705002817118e-01
1.077025807295277673e+03 -1.555274262060168944e+01 6.269651117407393226e-01
1.086876097835878454e+03 -1.585113641875316404e+01 6.335937177276921295e-01
1.096757212663829478e+03 -1.614460501398622227e+01 6.399543798903867264e-01
1.106670919198334786e+03 -1.643493597835136200e+01 6.460854347592502878e-01
1.116627455724579477e+03 -1.672194749039956818e+01 6.519847357362995588e-01
1.126615272514919297e+03 -1.700545589512876887e+01 6.576497564525015660e-01
1.136640317123435125e+03 -1.728528955294846625e+01 6.630663420619227200e-01
1.146697274388725418e+03 -1.756133010234195169e+01 6.682368336673962794e-01
1.156786580886909405e+03 -1.783330256918544166e+01 6.731505718995922649e-01
1.166890021379599148e+03 -1.810119196865737479e+01 6.778118053518159547e-01
1.176983523206431073e+03 -1.836191086562488550e+01 6.821679541326758356e-01
