# cl_TT                  cl_TE                    cl_EE
9.915138990927916893e+02 1.045979627327871642e+00 2.918471142191253302e-03
8.657418770881320143e+02 1.001953908394279225e+00 4.193095941270011569e-03
8.026282842442813035e+02 8.994751823045348260e-01 4.344505824281399455e-03
7.682009264181599519e+02 7.759461110775174308e-01 3.594499558050289704e-03
7.496024000749467859e+02 6.602181054628714074e-01 2.610078356135116240e-03
7.407684428577958897e+02 5.679824958457391215e-01 1.893401974979202909e-03
7.385329289585994275e+02 5.061766529453255448e-01 1.587304622888978563e-03
7.411656388729157925e+02 4.759299056293672114e-01 1.588816896251341645e-03
7.469892965099826370e+02 4.745835330564516230e-01 1.742984132531159814e-03
7.551707162052769036e+02 4.980286077021346958e-01 1.959584916268177976e-03
7.655857133680184461e+02 5.410169465885430462e-01 2.224473890359348564e-03
7.775751358043856953e+02 5.983491823159491352e-01 2.557956041824635020e-03
7.904182724044142105e+02 6.658652319776018347e-01 2.977103412644235229e-03
8.041433600171751550e+02 7.408267302720527026e-01 3.486506758773018702e-03
8.189532727356943269e+02 8.214366362761023055e-01 4.085126260333591178e-03
8.347577569885210096e+02 9.059074689957233861e-01 4.775507176142774861e-03
8.505474881952554824e+02 9.926087655088743356e-01 5.566556736608120268e-03
8.678962992648935142e+02 1.084810378080842463e+00 6.475273176250955810e-03
8.852230480198354599e+02 1.179826826552463848e+00 7.505527717506743808e-03
9.025771763688114788e+02 1.277163422026432515e+00 8.673269851068355490e-03
9.201537597982811576e+02 1.375719856093722049e+00 9.979583925283678006e-03
9.381041291631493095e+02 1.477100777935748566e+00 1.143058831950999332e-02
9.563133975347263913e+02 1.577874795988313705e+00 1.303870023747313346e-02
9.743363078001066242e+02 1.680447130896671082e+00 1.481649484371211530e-02
9.926224887928185581e+02 1.782556916536328862e+00 1.677384650461757887e-02
1.011008198957596051e+03 1.880970646943171287e+00 1.890646424220948293e-02
1.029467362550180951e+03 1.978680409496069492e+00 2.123859027120705151e-02
1.048006214335160848e+03 2.070458509400273428e+00 2.378334275553425567e-02
1.066417423992417525e+03 2.160932036469849216e+00 2.653989695438705929e-02
1.085086765008798011e+03 2.247208000643380110e+00 2.953154560800891684e-02
1.103599051712463734e+03 2.330854968798388605e+00 3.276488630567157140e-02
1.122221019879489631e+03 2.409514102282003023e+00 3.625179011365430026e-02
1.140862200184270705e+03 2.483141504560086865e+00 3.999631865796207664e-02
1.159240899530030674e+03 2.553286554564607069e+00 4.402035140912606559e-02
1.177671063918178334e+03 2.616828914791720084e+00 4.832915979190745281e-02
1.196173374297806504e+03 2.675153283747169208e+00 5.293307061891711074e-02
