# cl_TT                  cl_TE                    cl_EE
3.041587049138284783e+03 6.720770753471417613e+00 7.744577625065308946e-02
2.961222838890280400e+03 1.206817160921729304e+01 2.329242015857232173e-01
2.861433467345345434e+03 1.657998010162227231e+01 4.719489834869750045e-01
2.774142156966781840e+03 1.997886082159961774e+01 7.757724342031340203e-01
2.701850819565146139e+03 2.226771167963244835e+01 1.113368790579505108e+00
2.642104710002655793e+03 2.358079087814213182e+01 1.448591212535020878e+00
2.593763540327399369e+03 2.409176988222020555e+01 1.746778522744409257e+00
2.555401794417797646e+03 2.397399141479203166e+01 1.980019823238924781e+00
2.524856906231162611e+03 2.341956829750933977e+01 2.129311085599182363e+00
2.502900490155912394e+03 2.257542699786766960e+01 2.185491640503994137e+00
2.489896093308210311e+03 2.150031714162294350e+01 2.150499850416379921e+00
2.483457904023650372e+03 2.025480359008643561e+01 2.035935422748797130e+00
2.481809173996273785e+03 1.893603992017382964e+01 1.859009726026785270e+00
2.485596107625030527e+03 1.761614938488251880e+01 1.639290590793020197e+00
2.495489102624079351e+03 1.631560467384223045e+01 1.397021801834783750e+00
2.511043689073618225e+03 1.502617602068834657e+01 1.151697805325124557e+00
2.529082374352055922e+03 1.372298621325234791e+01 9.201912365909314939e-01
2.554339274241110616e+03 1.246662973220473170e+01 7.162867589001208346e-01
2.581783884500193835e+03 1.122303567552841663e+01 5.485390802789948950e-01
2.611122171745364085e+03 1.000244831903569853e+01 4.202397418996862699e-01
2.642986024864011597e+03 8.841632447046352539e+00 3.323885098050106124e-01
2.677300221667398091e+03 7.761896296542835749e+00 2.810347709107477443e-01
2.713183332887363122e+03 6.777373829881780054e+00 2.605021389135707688e-01
2.750556585312303469e+03 5.904456906606309730e+00 2.632935468298531756e-01
2.788978946233100487e+03 5.163785387115377823e+00 2.815504981858734102e-01
2.828579455015832082e+03 4.573189625291457006e+00 3.079390618248011857e-01
2.868629008584156963e+03 4.143334746345828101e+00 3.357338549608968048e-01
2.909154780635161387e+03 3.877561800080886467e+00 3.602583538383886674e-01
2.950139216597272934e+03 3.772973376892387876e+00 3.779515298836098047e-01
2.991031743911627018e+03 3.824901610327283930e+00 3.875810568381508614e-01
3.032039917639488976e+03 4.019999990304021331e+00 3.889130943063749402e-01
3.073127557822396739e+03 4.340255605306094999e+00 3.835632812251919543e-01
3.114151389088626729e+03 4.764131743262013607e+00 3.737021372002675701e-01
3.155039329365120466e+03 5.265470419212565645e+00 3.621197206740561225e-01
3.195850117658143517e+03 5.818428305281848623e+00 3.517282464345926618e-01
3.236569234482327374e+03 6.396394327896782528e+00 3.452178566847783903e-01
3.277251973203746275e+03 6.971185894358862711e+00 3.449274347643420113e-01
