# cl_TT                  cl_TE                    cl_EE
1.288816793202670965e+02 4.445103143790081757e-01 3.015133301848057102e-03
1.378910991485499267e+02 6.340362178146148331e-01 7.679289847229303807e-03
1.454962054748335163e+02 7.663850848191715581e-01 1.347744404855283698e-02
1.520997088422268746e+02 8.450162209226652621e-01 1.907363305106137691e-02
1.581308406283007741e+02 8.792155861214014934e-01 2.328456007215565920e-02
1.638844652090987495e+02 8.797352474503375985e-01 2.538357600707455766e-02
1.695631451422469809e+02 8.563454686307274688e-01 2.520187758059733857e-02
1.752790583930665491e+02 8.170326933574258987e-01 2.306053497261938492e-02
1.810051740902896427e+02 7.685604857357892783e-01 1.959886657247013678e-02
1.868361518346050048e+02 7.156047586275326999e-01 1.557493471381767372e-02
1.928677442626653544e+02 6.610808345908336658e-01 1.168683472575838753e-02
1.990020967874616531e+02 6.077205393168430003e-01 8.444268307359052705e-03
2.051273521613089201e+02 5.585262200229146323e-01 6.111110848515268791e-03
2.113130535051999175e+02 5.160893137023352395e-01 4.716930266297740190e-03
2.176356251104280659e+02 4.820281295145880662e-01 4.116289681990243331e-03
2.240887016656192543e+02 4.573765267528358547e-01 4.068926459412060097e-03
2.303976397812959931e+02 4.421684015945395174e-01 4.315770946128260829e-03
2.370349627822389493e+02 4.379840880506781775e-01 4.646848330225176495e-03
2.435391966412285001e+02 4.424797689110444576e-01 4.920581476750740708e-03
2.499442367801370892e+02 4.574978312999959384e-01 5.088789324555480394e-03
2.564633107007588251e+02 4.789382647368854440e-01 5.163639394674219771e-03
2.626635356191789583e+02 5.079444461342103034e-01 5.227080876705679675e-03
2.689537989327111518e+02 5.413714657085686444e-01 5.353217751247823022e-03
2.752022360024209888e+02 5.768237035871033314e-01 5.594811586923108086e-03
2.815157370053938735e+02 6.133481566171647970e-01 6.018428120964083514e-03
2.875401534750657220e+02 6.507367395920939934e-01 6.626762900082718878e-03
2.936767011652310089e+02 6.863775526820704576e-01 7.406414429746756463e-03
2.996649043468927403e+02 7.190543192390886906e-01 8.291893093728715594e-03
3.054852584586446937e+02 7.508001693409598332e-01 9.266812864801812766e-03
3.115684622973294609e+02 7.750164624963586935e-01 1.026730765450795980e-02
3.173789705403573294e+02 7.974205833944998378e-01 1.127838372991436106e-02
3.232536321155109817e+02 8.143398855746065701e-01 1.231625067537697911e-02
3.290262347536590823e+02 8.276337149630540457e-01 1.338660041423269526e-02
3.347152804127413788e+02 8.379683370381610930e-01 1.451576427878402929e-02
3.403722185954596284e+02 8.452194525983508511e-01 1.574090833788398258e-02
3.459646275163235600e+02 8.488473353436186697e-01 1.711419892679986662e-02
3.514670798732410049e+02 8.504038795175171694e-01 1.863661031894317185e-02
3.569510354914659729e+02 8.497575467470938060e-01 2.032134276460662720e-02
3.624486686802773079e+02 8.471688201536352603e-01 2.217362257187358715e-02
3.678917391646074293e+02 8.431794661990150708e-01 2.419104107107576326e-02
3.732447078706597381e+02 8.375138697138125865e-01 2.635917438751531061e-02
3.784945295736167736e+02 8.297012765666266221e-01 2.865897846302217084e-02
3.837342000104451927e+02 8.177162763391414568e-01 3.112161956118647196e-02
3.890165478854071353e+02 8.036601551212584349e-01 3.370738059250735080e-02
3.942590491737390721e+02 7.882741655117122548e-01 3.642321834937824188e-02
3.993823814204963014e+02 7.717001081593279910e-01 3.927562927752085986e-02
4.043622034720722240e+02 7.530842762641580812e-01 4.227278776571172930e-02
4.092859247391116924e+02 7.309027739903153353e-01 4.541740694757075841e-02
4.143056492870470606e+02 7.038065320435893391e-01 4.870557111436826098e-02
4.194291020796807743e+02 6.696150726826287647e-01 5.217179268113040363e-02
4.245066934286286937e+02 6.300257125550579040e-01 5.578604339149585006e-02
4.295167423315434121e+02 5.859251074582566554e-01 5.953400056744976437e-02
4.344875015001981637e+02 5.372034637649594213e-01 6.340969243989973136e-02
4.394409380792280899e+02 4.834374537141142847e-01 6.740833933055564997e-02
4.443923556140982782e+02 4.241768861795158774e-01 7.152510259445839236e-02
4.493508764951033641e+02 3.591195266338780279e-01 7.575984784154662921e-02
4.543129297618984879e+02 2.872850898409319842e-01 8.014346472204665617e-02
4.592634265357750678e+02 2.096479978697007029e-01 8.467126343861791637e-02
4.641825954033377570e+02 1.269861687462466027e-01 8.934193410960553083e-02
4.690704575109804182e+02 3.941989558950335232e-02 9.416495860874952994e-02
4.739790989784814883e+02 -5.316823998830953052e-02 9.914133033117887572e-02
4.789687516044170366e+02 -1.509159951456152671e-01 1.042704957277478112e-01
4.840811085971738521e+02 -2.537387593138756281e-01 1.095500485221997528e-01
4.892538517906673405e+02 -3.613836175638442949e-01 1.149876628196257050e-01
4.943771278838987087e+02 -4.727172042371874383e-01 1.205781957925703696e-01
