# cl_TT                  cl_TE                    cl_EE
1.027711560119648539e+03 4.523697508032588743e+00 2.427087436699162937e-01
8.660356329513637093e+02 6.037559116810419901e+00 3.817598036095598002e-01
7.399904360936150169e+02 6.274346740361242958e+00 4.127773560752923676e-01
6.465862371287631731e+02 5.762506063295713687e+00 3.520680581106072626e-01
5.783867583820427853e+02 4.881446772963248470e+00 2.482264522396920303e-01
5.292993156700873669e+02 3.859417435302803234e+00 1.481434333157259364e-01
4.940938994737385315e+02 2.846259674606755663e+00 7.819270384257975826e-02
4.692128921646353774e+02 1.947997920604062294e+00 4.223433744935988637e-02
4.521052974228816197e+02 1.233323150384497691e+00 3.017761858967871191e-02
4.406253165794054780e+02 7.400215339734200759e-01 2.875571988371811161e-02
4.333482688807930572e+02 4.686943533529140948e-01 2.872268527054728376e-02
4.291918731352636769e+02 3.859037752197426729e-01 2.677454698177558073e-02
4.272929700982934378e+02 4.344397860580015425e-01 2.371060666664644850e-02
4.271830403106533822e+02 5.504582503561007423e-01 2.143928812364794684e-02
4.286416684089577416e+02 6.816120042650527511e-01 2.087086762878406429e-02
4.314244616401717280e+02 7.901201485650715117e-01 2.144830715428328732e-02
4.349120065647349520e+02 8.537798667686433696e-01 2.184872271481447248e-02
4.399512233269701937e+02 8.670935821396903442e-01 2.098369006998091618e-02
4.453092599165726710e+02 8.284254714067468273e-01 1.856109506824315039e-02
4.517833104578199368e+02 7.542725484632781807e-01 1.526042877278167842e-02
4.586419096517511775e+02 6.601394755834714134e-01 1.191499317161971543e-02
4.657307991369820002e+02 5.636588190726606884e-01 9.198701838976645201e-03
4.729796793472290801e+02 4.807942735838561799e-01 7.602142335072316348e-03
4.812868095570793798e+02 4.236834054162033625e-01 7.080328601940862054e-03
4.896316668150933538e+02 3.947641051437089654e-01 7.350002604432573014e-03
4.980984460791222546e+02 3.938962687011033914e-01 8.163833354040523141e-03
5.067598967997971044e+02 4.178830201418393120e-01 9.288188589456470787e-03
5.158326474305537204e+02 4.587184809009618447e-01 1.059892206634641121e-02
5.250934855364566829e+02 5.042457018986237216e-01 1.189976444357376296e-02
5.345386160718545625e+02 5.458839509887553065e-01 1.299941446380645758e-02
5.441595611498323706e+02 5.765148836353138906e-01 1.372851659700559043e-02
5.542262697249814209e+02 5.872904909334196732e-01 1.407447459888698515e-02
5.644347973029326795e+02 5.815004254400296668e-01 1.402761713414640149e-02
5.748288229683759027e+02 5.612696313842431284e-01 1.375639341434130650e-02
