# cl_TT                  cl_TE                    cl_EE
2.058461956140776692e+03 4.498480984904309921e+00 2.760353869764222701e-01
2.084401157282675285e+03 4.317001208300404791e+00 2.921354338234088410e-01
2.110425516627247816e+03 4.110504030682596621e+00 3.087439544601297547e-01
2.136555463845832037e+03 3.879704947896925660e+00 3.260070196709381474e-01
2.162695489550555976e+03 3.625922863688940456e+00 3.440728868752362946e-01
2.188791381827464193e+03 3.350984862736199776e+00 3.630833474431072738e-01
2.214841799487099706e+03 3.056734062410738417e+00 3.831513007957699224e-01
2.240865638716800277e+03 2.743256561051000464e+00 4.043032249437634729e-01
2.266858800594346121e+03 2.412659467493488474e+00 4.264921312549849186e-01
2.292825028654609469e+03 2.065869199461073613e+00 4.496952616071720477e-01
2.318800972781030850e+03 1.703673117133921000e+00 4.738899347279386665e-01
2.344844349942266945e+03 1.326522824201062933e+00 4.990421460344256488e-01
2.370974761087012212e+03 9.343815199088951751e-01 5.250900676928762500e-01
2.397194552655203552e+03 5.270781817662691937e-01 5.519643847637958345e-01
2.423511956941404151e+03 1.042845871721700401e-01 5.795977427740894861e-01
2.449925370680265132e+03 -3.344633473250916977e-01 6.079249978748041405e-01
2.476458975139433733e+03 -7.899381979653601338e-01 6.368956707430885045e-01
2.503204225368981042e+03 -1.263931136443275927e+00 6.665147409652268928e-01
2.530167948505210006e+03 -1.758151481251812642e+00 6.968094062874462535e-01
2.557285477846111462e+03 -2.272033868043616511e+00 7.277759025687188243e-01
2.584509818071117024e+03 -2.805916137896760532e+00 7.594195985818917860e-01
2.611861905525445763e+03 -3.360610152155808272e+00 7.917490748054829552e-01
2.639400522483451368e+03 -3.937084099532085268e+00 8.247627717917033197e-01
2.667192860729253425e+03 -4.536346783265328142e+00 8.584574921280444526e-01
2.695280374916065284e+03 -5.159290739614813326e+00 8.928300570524714264e-01
2.723637499222702445e+03 -5.806044070187382999e+00 9.278783488592045048e-01
2.752177371352404407e+03 -6.476409925042956317e+00 9.635900903325205213e-01
2.780912526479165990e+03 -7.170317260595346021e+00 9.999135639105185547e-01
2.809883123756043005e+03 -7.888035909402039358e+00 1.036786795709434550e+00
2.839147381926029539e+03 -8.629966197013979823e+00 1.074153151143157681e+00
2.868726636812556990e+03 -9.396010269246314550e+00 1.111946717167651810e+00
2.898653534094496990e+03 -1.018595216493880962e+01 1.150108003330600814e+00
2.928942084703768160e+03 -1.099920269261143524e+01 1.188597232384092761e+00
2.959588664977059580e+03 -1.183503532261360469e+01 1.227376754299090766e+00
2.990592225707865964e+03 -1.269268353063016797e+01 1.266410999018912964e+00
3.021954856686328185e+03 -1.357143142234028588e+01 1.305662733129663300e+00
3.053674490259341383e+03 -1.447046510030592970e+01 1.345103882188488864e+00
3.085757473776313873e+03 -1.538851154439673685e+01 1.384735808000198576e+00
3.118203045534588455e+03 -1.632411392873010669e+01 1.424567320097073875e+00
3.151008454305529085e+03 -1.727584595758355945e+01 1.464607169242974294e+00
3.184189458210565135e+03 -1.824236300439511282e+01 1.504858508266312178e+00
3.217726997368863977e+03 -1.922224177041025328e+01 1.545320114642388054e+00
3.251632571555505365e+03 -2.021452466174811846e+01 1.585968282086626546e+00
3.285909681957416979e+03 -2.121858363502900957e+01 1.626760975123786590e+00
3.320563051223531147e+03 -2.223379813953394546e+01 1.667657948594479800e+00
3.355591719789300896e+03 -2.325931292315901544e+01 1.708623923661472643e+00
3.391002053488586171e+03 -2.429449289943264745e+01 1.749613322961737660e+00
3.426795291114236989e+03 -2.533850011533133895e+01 1.790591086028946233e+00
3.462972681939227186e+03 -2.639062092905370349e+01 1.831523344828906330e+00
3.499529212886722689e+03 -2.745013127583824186e+01 1.872367548820789374e+00
3.536477549909776371e+03 -2.851617562988006327e+01 1.913088788048329381e+00
3.573818468579875116e+03 -2.958799891482062350e+01 1.953635408197844425e+00
3.611558477595765908e+03 -3.066464793981287329e+01 1.993962341324618803e+00
3.649696499766620491e+03 -3.174548609460595117e+01 2.034054979450902412e+00
3.688233861878497464e+03 -3.282992700029792132e+01 2.073866934729441613e+00
3.727171904610150705e+03 -3.391715164616937983e+01 2.113364789081093598e+00
3.766515473330613986e+03 -3.500647395393556849e+01 2.152521386473007059e+00
3.806271200662092269e+03 -3.609716743716368370e+01 2.191293619788410307e+00
3.846435649372421722e+03 -3.718845414468341204e+01 2.229647632241730015e+00
3.887010594614182537e+03 -3.827961279065767286e+01 2.267552650392001379e+00
3.927994901571946230e+03 -3.936966240419021545e+01 2.304976965511531972e+00
3.969383009951438453e+03 -4.045750365460077091e+01 2.341885577348401082e+00
4.011162341245831612e+03 -4.154212137206277333e+01 2.378245920328788898e+00
4.053339247894778509e+03 -4.262152583430825104e+01 2.413996320432354459e+00
4.095900633583555646e+03 -4.369552861761381024e+01 2.449136147491352666e+00
4.138835624445156100e+03 -4.476320410268197492e+01 2.483642798773769478e+00
4.182142722544506796e+03 -4.582352736220759226e+01 2.517484360687420430e+00
4.225810357037925314e+03 -4.687547507870495167e+01 2.550635693295075779e+00
4.269837043872874347e+03 -4.791810640123960496e+01 2.583067653672873831e+00
4.314217314889559930e+03 -4.895038128232920371e+01 2.614752561943018083e+00
4.358936244925946994e+03 -4.997132111948171485e+01 2.645664042725580423e+00
4.403996961128329531e+03 -5.097997015186673764e+01 2.675783907087414093e+00
4.449386073094359745e+03 -5.197540713737494400e+01 2.705080658313358200e+00
4.495101269054663135e+03 -5.295659308804292920e+01 2.733546753539648488e+00
4.541128124136702354e+03 -5.392137813232841381e+01 2.761104693367878671e+00
4.587468548167958943e+03 -5.486974422241418381e+01 2.787774414715354698e+00
4.634109849756448966e+03 -5.580101746011605712e+01 2.813537997536952773e+00
4.681043707569612707e+03 -5.671434223689018239e+01 2.838382198042761040e+00
4.728263721407748562e+03 -5.760863918421128460e+01 2.862284813387312887e+00
4.775766217367714489e+03 -5.848283051670330934e+01 2.885238028934772547e+00
4.823534555700575766e+03 -5.933580433243862728e+01 2.907226866300160140e+00
4.871567033366543910e+03 -6.016651024978055062e+01 2.928232630364524525e+00
4.919848471058243376e+03 -6.097390785033093863e+01 2.948249243322365931e+00
4.968372753235877099e+03 -6.175682251030281833e+01 2.967257554880750270e+00
5.017113497437930164e+03 -6.251434151694988373e+01 2.985254359731919660e+00
5.066049214112607842e+03 -6.324386208921476538e+01 3.002206763621691810e+00
5.115167457343017304e+03 -6.394510222932672860e+01 3.018116453275117461e+00
5.164456113368796650e+03 -6.461760331054595952e+01 3.032990847848687110e+00
5.213896385847048805e+03 -6.526031469351340775e+01 3.046824018110811050e+00
5.263474930063430293e+03 -6.587232717125925774e+01 3.059610047356488227e+00
5.313192350886578424e+03 -6.645273341628985975e+01 3.071346796885764174e+00
5.363041179082634699e+03 -6.700071662862181654e+01 3.082037781609052729e+00
5.413018830152460396e+03 -6.751540865448295392e+01 3.091676321999340171e+00
5.463129930697540658e+03 -6.799598630378213215e+01 3.100264370781396828e+00
5.513360741805171529e+03 -6.844160944360983478e+01 3.107795573675657508e+00
5.563712317647134114e+03 -6.885146125339544199e+01 3.114287203431524098e+00
5.614154107770267728e+03 -6.922365452389774987e+01 3.119737388245586551e+00
5.664665150384642402e+03 -6.955743618814250340e+01 3.124182825353971182e+00
5.715225111368685248e+03 -6.985321747147769145e+01 3.127668913460854405e+00
5.765817646789580976e+03 -7.011036022131810341e+01 3.130229301660673258e+00
5.816420486680111935e+03 -7.032809251874867584e+01 3.131899894226319425e+00
5.867009434553199753e+03 -7.050582036182522927e+01 3.132701703533828930e+00
5.917569052026061399e+03 -7.064284923524134285e+01 3.132673018706963575e+00
5.968078678282781766e+03 -7.073858975611724986e+01 3.131852065364028270e+00
6.018522142776618239e+03 -7.079257834330083199e+01 3.130276998712518299e+00
6.068883317044314936e+03 -7.080427742006118308e+01 3.127985896518677755e+00
6.119146116975617588e+03 -7.077312652304482299e+01 3.125009792230025951e+00
6.169277134819616549e+03 -7.069786577030836838e+01 3.121389880037235720e+00
6.219259558847567860e+03 -7.057701739689910880e+01 3.117164110615215034e+00
6.269085560186073053e+03 -7.041180759392160837e+01 3.112377677723205061e+00
6.318741438029496749e+03 -7.020184260342543325e+01 3.107072532749588500e+00
6.368215079538786995e+03 -6.994678872503770606e+01 3.101296422768550443e+00
6.417484800362208262e+03 -6.964615109759475331e+01 3.095087794504679302e+00
6.466530701476746799e+03 -6.929953641473761650e+01 3.088494321061353798e+00
6.515337379128203793e+03 -6.890655603954795083e+01 3.081553044167406163e+00
6.563893140741033676e+03 -6.846688619902320738e+01 3.074311859283189285e+00
6.612176268837927637e+03 -6.798028191573708057e+01 3.066820162141026263e+00
6.660175515341579739e+03 -6.744643030975679210e+01 3.059123926465761478e+00
6.707872586682738984e+03 -6.686483946239731324e+01 3.051268471282942318e+00
6.755207216108627108e+03 -6.623348602163233068e+01 3.043351355151378890e+00
6.802205614618194886e+03 -6.555417331343784326e+01 3.035437820615428439e+00
6.848844504115536438e+03 -6.482693091678012820e+01 3.027595239583470210e+00
6.895112664564875558e+03 -6.405157557473995666e+01 3.019902409695014445e+00
6.940988847755234019e+03 -6.322805718503953898e+01 3.012442556933286220e+00
6.986453921469409579e+03 -6.235628575185504019e+01 3.005293060649806947e+00
7.031494834733517564e+03 -6.143627843337169736e+01 2.998531802827762327e+00
7.076088503770347415e+03 -6.046789076630560800e+01 2.992237164505407332e+00
7.120213888958553071e+03 -5.945103773140844794e+01 2.986487690153433849e+00
7.163866782815409351e+03 -5.838586924514360277e+01 2.981363006433190410e+00
7.207026354044744949e+03 -5.727236793846830665e+01 2.976943295585337879e+00
7.249636565281443836e+03 -5.610878069137523028e+01 2.973363377579152367e+00
7.291729875092867587e+03 -5.489691745927629540e+01 2.970661429168320655e+00
7.333297085000394873e+03 -5.363706450077573606e+01 2.968911505472517920e+00
7.374314902790155429e+03 -5.232931154892596481e+01 2.968192691618221080e+00
7.414781172969392173e+03 -5.097382182106080961e+01 2.968584761770974190e+00
7.454673038101665952e+03 -4.957070690807836399e+01 2.970167870022646373e+00
7.493963997992696932e+03 -4.812012294439391979e+01 2.973021140157150466e+00
7.532638894841453293e+03 -4.662219289137089362e+01 2.977223836648021038e+00
7.570669722703736625e+03 -4.507714608093061770e+01 2.982855092364599336e+00
7.608043826800424540e+03 -4.348510954090687619e+01 2.989992766871766960e+00
7.644741074764271616e+03 -4.184618753194907725e+01 2.998716009968677820e+00
7.680703306536905075e+03 -4.015966275452046119e+01 3.009181407715780132e+00
7.715976995066069321e+03 -3.842725373901787833e+01 3.021466715497969524e+00
7.750556937282616673e+03 -3.665051289811651003e+01 3.035668742332140457e+00
7.784446732582074219e+03 -3.483049832797944845e+01 3.051910050094837956e+00
7.817650682218812108e+03 -3.296827490257673787e+01 3.070312042064569535e+00
7.850164299343207858e+03 -3.106490090926270753e+01 3.090997933995760505e+00
7.881984269062607382e+03 -2.912145391333585920e+01 3.114085597777652481e+00
7.913092072973876384e+03 -2.713903322238288496e+01 3.139698365905442046e+00
7.943472155527059840e+03 -2.511875747008018323e+01 3.167956130741313103e+00
7.973116230034204818e+03 -2.306165709596338687e+01 3.198970822111255163e+00
8.002008894670619156e+03 -2.096888610279433607e+01 3.232868264551153725e+00
8.030103415742833022e+03 -1.884094488663464162e+01 3.269834534476184551e+00
8.057399214571437369e+03 -1.667918630508232170e+01 3.309981004205906796e+00
8.083901207100014290e+03 -1.448511907402004617e+01 3.353367532535471263e+00
8.109610494467307944e+03 -1.226001793106451920e+01 3.400099686009125044e+00
8.134525170474444167e+03 -1.000499140035050871e+01 3.450290878486275581e+00
8.158633238736283602e+03 -7.721255253036229504e+00 3.504052360070098349e+00
8.181925594783775523e+03 -5.409921796655314807e+00 3.561503679547738610e+00
8.204398320508964389e+03 -3.072203052489490993e+00 3.622748900047857656e+00
8.226048717880523327e+03 -7.092635436689466166e-01 3.687898657861708784e+00
8.246865211603926582e+03 1.677735498949058046e+00 3.757064496169952861e+00
8.266843983221910094e+03 4.087566394820250082e+00 3.830340592702044855e+00
8.285968061357512852e+03 6.519159051558585993e+00 3.907894698733564542e+00
8.304202842486518421e+03 8.971299186778326273e+00 3.989897057341775799e+00
8.321579655635010567e+03 1.144252169338057534e+01 4.076334095715463235e+00
8.338100134192993210e+03 1.393171088183677675e+01 4.167312793417908168e+00
8.353751425459809980e+03 1.643756718012333806e+01 4.262931235718261824e+00
8.368539274179387576e+03 1.895889565105291297e+01 4.363278197178733109e+00
8.382454289664034150e+03 2.149452208002958642e+01 4.468451437134538295e+00
8.395492662336053399e+03 2.404312673654049348e+01 4.578552598798972362e+00
8.407646030191544924e+03 2.660357907635511410e+01 4.693680158480520781e+00
8.418918416208276540e+03 2.917463777430375771e+01 4.813920661478985785e+00
8.429306600831059768e+03 3.175504123659933953e+01 4.939367260674328186e+00
8.438795485687704058e+03 3.434367061554694800e+01 5.070133867595927768e+00
8.447356919337993531e+03 3.693885429939159337e+01 5.206456373263726789e+00
8.455033991751926806e+03 3.953981962300763797e+01 5.348241094306088073e+00
8.461817281628442288e+03 4.214535257288184056e+01 5.495588090103725953e+00
8.467715760069977478e+03 4.475425243608380299e+01 5.648577041915808117e+00
8.472721924296600264e+03 4.736542099942079176e+01 5.807287702828464404e+00
8.476834103987106573e+03 4.997754345527655317e+01 5.971799253275285935e+00
8.480044059550280508e+03 5.258939805860142513e+01 6.142182265091246762e+00
8.482347530293654927e+03 5.519980020374102736e+01 6.318514359799340951e+00
8.483748363859256642e+03 5.780742882690146445e+01 6.500873046125024146e+00
8.484230227290641778e+03 6.041113565843211575e+01 6.689322208736374620e+00
8.483795571554956041e+03 6.300971010527546667e+01 6.883939662869053677e+00
8.482405095938924205e+03 6.560086129359397944e+01 7.084983454008655812e+00
8.480110573438470965e+03 6.818427745437220722e+01 7.292326665433910726e+00
8.476926931224741566e+03 7.075913838217178409e+01 7.505998899495630816e+00
8.472874893827192864e+03 7.332279906575980988e+01 7.726014720512048406e+00
8.467964604903580039e+03 7.587435719977212045e+01 7.952395393508941090e+00
8.462216737418422781e+03 7.841186151636954094e+01 8.185162091364359682e+00
8.455641000859388441e+03 8.093353958799760051e+01 8.424331300383315124e+00
8.448241822497704561e+03 8.343824194305473441e+01 8.669909355522630534e+00
8.440025398085845154e+03 8.592369529365637959e+01 8.921904319587319776e+00
8.431007988003648279e+03 8.838755603246239900e+01 9.180321101221158742e+00
8.421194132236681980e+03 9.082950175540467797e+01 9.445169017695558722e+00
8.410557248129211075e+03 9.324498883173588126e+01 9.716605831746923272e+00
8.399127297832703334e+03 9.563444004042717950e+01 9.994527834844888048e+00
8.386934609173298668e+03 9.799545981690921792e+01 1.027889469996332039e+01
8.373982302201919083e+03 1.003274295575970712e+02 1.056970104609214545e+01
8.360292368726022687e+03 1.026286005135821142e+02 1.086693649101597359e+01
8.345866858115683499e+03 1.048975832745831696e+02 1.117060679918569477e+01
8.330729068532937163e+03 1.071325418104035094e+02 1.148070434602520606e+01
8.314891767671782873e+03 1.093320784999223889e+02 1.179722634124126657e+01
8.298360643960191737e+03 1.114940970576808326e+02 1.212016582676088383e+01
8.281151414813130032e+03 1.136181604686493216e+02 1.244950303487502907e+01
8.263282691271757358e+03 1.157022861476312556e+02 1.278521957509022045e+01
8.244743829263084990e+03 1.177438979556159921e+02 1.312740995582686665e+01
8.225556112690555892e+03 1.197415564839854198e+02 1.347602183638955431e+01
8.205746118740940801e+03 1.216947009161737583e+02 1.383096924821670370e+01
8.185318082192445218e+03 1.236018556214238373e+02 1.419223450253885943e+01
8.164287267319316015e+03 1.254622546086911967e+02 1.455979611470295332e+01
8.142669841427178653e+03 1.272747667657983328e+02 1.493362820243457278e+01
8.120480316680315809e+03 1.290372560455236339e+02 1.531370536489224676e+01
8.097722934121883554e+03 1.307490879292396073e+02 1.570000774537143151e+01
8.074417618222144483e+03 1.324085550778018217e+02 1.609250827130733086e+01
8.050579020180031875e+03 1.340146180929838806e+02 1.649119664060878776e+01
8.026208551247350442e+03 1.355660711792228312e+02 1.689596401634395306e+01
8.001315676717805218e+03 1.370608460439889598e+02 1.730692829464253180e+01
7.975914375359149744e+03 1.384957376742084421e+02 1.772406124523329041e+01
7.950015873435840149e+03 1.398725872719809047e+02 1.814715810449746058e+01
7.923633228881150899e+03 1.411894931935264594e+02 1.857627233149057844e+01
7.896773724868869976e+03 1.424447052913589005e+02 1.901130007295869362e+01
7.869457027420962731e+03 1.436380773290164825e+02 1.945223290667361127e+01
7.841691002034978737e+03 1.447684567005816803e+02 1.989900431584866780e+01
7.813488323011015382e+03 1.458346612556351261e+02 2.035164602479719065e+01
7.784866124267538908e+03 1.468359639074544418e+02 2.081005907135350341e+01
7.755835254244234420e+03 1.477716390386635226e+02 2.127423873597833293e+01
7.726410158364993549e+03 1.486409623456115696e+02 2.174417167671865769e+01
7.696607311303176175e+03 1.494418901940337037e+02 2.221980764195513558e+01
7.666427716292243531e+03 1.501713273230120365e+02 2.270120321242280426e+01
7.635896911295831160e+03 1.508313704489235079e+02 2.318816439518402106e+01
7.605023751599925163e+03 1.514213727609711668e+02 2.368067634880862471e+01
7.573820477605406268e+03 1.519409832910676812e+02 2.417851833730057365e+01
7.542307887241674507e+03 1.523892393859297272e+02 2.468148025319707628e+01
7.510510216940842838e+03 1.527656177455448017e+02 2.518940964872588850e+01
7.478444043488296302e+03 1.530702986334026718e+02 2.570209018449620686e+01
7.446133702123078365e+03 1.533026053608232075e+02 2.621929115505182750e+01
7.413589396653182121e+03 1.534622608065926670e+02 2.674076351431542520e+01
7.380838190930547171e+03 1.535489873394592735e+02 2.726642733882196623e+01
7.347900297064934421e+03 1.535632477601112953e+02 2.779596052866272871e+01
7.314808993458907935e+03 1.535007283558855988e+02 2.832920375238748889e+01
7.281564836265848498e+03 1.533644839266435156e+02 2.886595149295467522e+01
7.248189580811616906e+03 1.531550670457922081e+02 2.940604684940342750e+01
7.214711699395697906e+03 1.528719311806506198e+02 2.994921144703821980e+01
7.181138744589480666e+03 1.525145102501065253e+02 3.049523563432709494e+01
7.147495122605401775e+03 1.520834600881820791e+02 3.104391067565724072e+01
7.113796448634719127e+03 1.515785089541568311e+02 3.159507504537823408e+01
7.080061596258317877e+03 1.509994832064948298e+02 3.214856314553198757e+01
7.046308939737456058e+03 1.503458412833864770e+02 3.270410949579166271e+01
7.012557134084176141e+03 1.496176702795850133e+02 3.326148112673580926e+01
6.978822007729071629e+03 1.488163429590759677e+02 3.382054686170597080e+01
6.945142336405509013e+03 1.479377253366469347e+02 3.438098193122490898e+01
6.911517652398209066e+03 1.469840394731052697e+02 3.494269146453571295e+01
6.877965217457139261e+03 1.459560754674212149e+02 3.550547193576567651e+01
6.844496358084333224e+03 1.448546547020087019e+02 3.606907924693286560e+01
6.811136196410939192e+03 1.436791565277228813e+02 3.663334504099313449e+01
6.777902156923761140e+03 1.424298222703809813e+02 3.719805375230430400e+01
6.744804973104356577e+03 1.411072310925596014e+02 3.776305747068426655e+01
6.711860272049064406e+03 1.397113928609106779e+02 3.832816009250647937e+01
6.679089481927972884e+03 1.382427847161318084e+02 3.889316651431690985e+01
6.646511105035677247e+03 1.367016588003422157e+02 3.945794754245289937e+01
6.614133533038042515e+03 1.350876770085983480e+02 4.002218962904294841e+01
6.581987057255890250e+03 1.333988590104796401e+02 4.058565715966138043e+01
6.550082289349656094e+03 1.316369356871435912e+02 4.114817403457318790e+01
6.518415760278062407e+03 1.298021602366758316e+02 4.170955051922848611e+01
6.487002896025378504e+03 1.278948783503343662e+02 4.226964406701530663e+01
6.455856045492254452e+03 1.259150308755198893e+02 4.282823323716299058e+01
6.424984857139361338e+03 1.238628197253874959e+02 4.338511382473249967e+01
6.394409027625935778e+03 1.217391814363558211e+02 4.394012985174050101e+01
6.364143194712179138e+03 1.195445467202715832e+02 4.449317727303360215e+01
6.334204589736691560e+03 1.172792963253629779e+02 4.504409163087651535e+01
6.304611484434699378e+03 1.149442845476711739e+02 4.559272020230876166e+01
6.275372029398851737e+03 1.125393509659160713e+02 4.613888064613477269e+01
6.246513497557595656e+03 1.100655068569700035e+02 4.668237951954225906e+01
6.218065860540681570e+03 1.075214384785765986e+02 4.722291571407022559e+01
6.190008011838724997e+03 1.049089946061643275e+02 4.776051663895518828e+01
6.162354970591782148e+03 1.022286902019564110e+02 4.829500365194639500e+01
6.135118815042244933e+03 9.948094615600697921e+01 4.882615671642394517e+01
6.108305141138338513e+03 9.666706059075360713e+01 4.935371072257277802e+01
6.081923764128059702e+03 9.378825401435850040e+01 4.987746265871498252e+01
6.055984729356355274e+03 9.084589331176310623e+01 5.039715861602225289e+01
6.030504673615371757e+03 8.784215036378624575e+01 5.091254553321907395e+01
6.005482956564930646e+03 8.477859727778000831e+01 5.142343352604006412e+01
5.980940652841799420e+03 8.165696798228867692e+01 5.192959639759683199e+01
5.956888894512314437e+03 7.847873079018543763e+01 5.243072622046487652e+01
5.933363097912674675e+03 7.524466770265813409e+01 5.292646876429762415e+01
5.910338360681132144e+03 7.195787619903917687e+01 5.341676725542343718e+01
5.887824230280203665e+03 6.861999209024897084e+01 5.390152852104137793e+01
5.865833667329361560e+03 6.523265333091961793e+01 5.438041757119893305e+01
5.844366890143521232e+03 6.179758463440202121e+01 5.485332272383087115e+01
5.823435622759954640e+03 5.831640525593727631e+01 5.531996215933452987e+01
5.803045217716716252e+03 5.479083171976455446e+01 5.578022961742590269e+01
5.783199410177589016e+03 5.122240838421814146e+01 5.623388027887253315e+01
5.763906183843332656e+03 4.761279557999346679e+01 5.668066995828453258e+01
5.745180142479614915e+03 4.396357404031704164e+01 5.712042277916473410e+01
5.727013893390524572e+03 4.027630488051237734e+01 5.755291305567391191e+01
5.709466039264239953e+03 3.655201377633004256e+01 5.797756502973578563e+01
5.692501577836516844e+03 3.279303257769311841e+01 5.839456032609719216e+01
5.676120280096579336e+03 2.900086576877261280e+01 5.880369189498155436e+01
5.660334117891112328e+03 2.517715702540612099e+01 5.920469005146168939e+01
5.645144998196297820e+03 2.132357395231991859e+01 5.959752499318749130e+01
5.630552741163020983e+03 1.744175605221266778e+01 5.998194228829662933e+01
5.616567276521856911e+03 1.353336435544383853e+01 6.035784306530271692e+01
5.603198019571631448e+03 9.600034183110617292e+00 6.072507023533535886e+01
5.590438360130041474e+03 5.643387910704787735e+00 6.108350451153792449e+01
5.578294768848631065e+03 1.665040987315969279e+00 6.143296292563987748e+01
5.566774788413204988e+03 -2.333428244214694747e+00 6.177328029011710697e+01
5.555915236831044240e+03 -6.350261616357784078e+00 6.210402101059985824e+01
5.545682592767969254e+03 -1.038392495938392202e+01 6.242519247412355554e+01
5.536086411425002552e+03 -1.443299153718079886e+01 6.273677347001176230e+01
5.527118559208372062e+03 -1.849596360540191142e+01 6.303852657835328444e+01
5.518784741097693768e+03 -2.257128190620187169e+01 6.333031034653058100e+01
5.511086869440072405e+03 -2.665749226089081603e+01 6.361201579157116015e+01
5.504030409445925216e+03 -3.075313113196205350e+01 6.388344721665944803e+01
5.497620320696199087e+03 -3.485675229289370236e+01 6.414445212867765633e+01
5.491859020213289114e+03 -3.896691244216582817e+01 6.439496882388969823e+01
5.486752572004397734e+03 -4.308219026617969405e+01 6.463478209880697989e+01
5.482299942752634706e+03 -4.720115767785924277e+01 6.486377570385111824e+01
5.478528855720490355e+03 -5.132175663577335456e+01 6.508167798952375449e+01
5.475434477380948920e+03 -5.544269821034357903e+01 6.528835626125356839e+01
5.472993754093880852e+03 -5.956299680574947075e+01 6.548383490529303685e+01
5.471213164912048342e+03 -6.368130276710309801e+01 6.566808622694273367e+01
5.470096209302806528e+03 -6.779614648432210799e+01 6.584087173571001017e+01
5.469634837649333349e+03 -7.190607811904376945e+01 6.600212567034738242e+01
5.469826759454182138e+03 -7.600915057402266939e+01 6.615192914682161529e+01
5.470657974705864945e+03 -8.010346124262257206e+01 6.629023627591749346e+01
5.472122729423044802e+03 -8.418706072948131691e+01 6.641710151983581056e+01
5.474218391942851667e+03 -8.825811455113320392e+01 6.653255195158352819e+01
5.476933315697275248e+03 -9.231470542421277514e+01 6.663665422095027679e+01
5.480262136256020312e+03 -9.635422866995817515e+01 6.672935617422039911e+01
5.484219328878436500e+03 -1.003745309868556035e+02 6.681055032788488290e+01
5.488763261521155982e+03 -1.043746254096660806e+02 6.688057317524416590e+01
