# cl_TT                  cl_TE                    cl_EE
3.801805203149189765e+03 6.810679102388764505e+00 2.446445563927270722e-02
3.148311926058851441e+03 6.798510625526244411e+00 3.946500313532692178e-02
2.822572670862957693e+03 6.334359740270673278e+00 4.663123853922550993e-02
2.631187899898088290e+03 5.635210430983823571e+00 4.432395844406308155e-02
2.508740769762129730e+03 4.873614354469334664e+00 3.572326826335002481e-02
2.427082760783207959e+03 4.155316586496521580e+00 2.537641032288227502e-02
2.372040779890041449e+03 3.540815766371916418e+00 1.673632523723860704e-02
2.336175731242887196e+03 3.057249209547275193e+00 1.125270694612359908e-02
2.313223627547809883e+03 2.711097483778575068e+00 8.697215274889872477e-03
2.299795757367506212e+03 2.498208292055694280e+00 8.029120926180431661e-03
2.294775197776763434e+03 2.407637029012878571e+00 8.195833252490064905e-03
2.295646562694681961e+03 2.420499321797600079e+00 8.563536845257554986e-03
2.299959252216236564e+03 2.513536107740637515e+00 8.970066794844671482e-03
2.307617981677191437e+03 2.667000466718842500e+00 9.540998561921238894e-03
2.319169073135711642e+03 2.863697905195397908e+00 1.045520827770533671e-02
2.334154932541326616e+03 3.089582638149281024e+00 1.180370000865156935e-02
2.349116224083319594e+03 3.330110282655569520e+00 1.355851578712622546e-02
2.369722519703213038e+03 3.585769734665209096e+00 1.566280607071191336e-02
2.390503853157820231e+03 3.840910156771901285e+00 1.804355685726210384e-02
2.411078307231227427e+03 4.092938077731472113e+00 2.073259536889815111e-02
2.432746187552595529e+03 4.342542363442002618e+00 2.376099000740634556e-02
2.455604018948823523e+03 4.591995861551295022e+00 2.718810868993842833e-02
2.479090165596863244e+03 4.840415183240178720e+00 3.107451712813379813e-02
2.502848734844708815e+03 5.089493585927591823e+00 3.543961221698709030e-02
2.527250371655296931e+03 5.335816593865964741e+00 4.028212148241842872e-02
2.552084651471248435e+03 5.578576738875772101e+00 4.558952067800149666e-02
2.577299703777657669e+03 5.819412318445411181e+00 5.137919050870617260e-02
2.602704178744063029e+03 6.054073134797090638e+00 5.767888857786226259e-02
2.628292765529624376e+03 6.281887531181804540e+00 6.451365022160378271e-02
2.654209322009892730e+03 6.498194663395626236e+00 7.190134441769412132e-02
2.680135022512930391e+03 6.702818104421106149e+00 7.986232409745805394e-02
2.706459897047889626e+03 6.889382673963371673e+00 8.841036459091490551e-02
2.732786594892370431e+03 7.060241366715687583e+00 9.755951145059037211e-02
2.759068510856299326e+03 7.213917626656732196e+00 1.073340376588537842e-01
2.785486431003732832e+03 7.349302115772792021e+00 1.177382452058593348e-01
2.812043101747951368e+03 7.466630539685044532e+00 1.288090363983158959e-01
2.838694727182570659e+03 7.564355026865524856e+00 1.405871984173661660e-01
2.865295399766607716e+03 7.641364261549540515e+00 1.530769456596783040e-01
2.891818658317464269e+03 7.698457929605315719e+00 1.662933431419258701e-01
2.918292216915422159e+03 7.736660061169226665e+00 1.802591840334647200e-01
2.944804659476207235e+03 7.755208941614058382e+00 1.949913549314258310e-01
2.971448887433528398e+03 7.752648427586287028e+00 2.105133001527932368e-01
2.998200279795905317e+03 7.728041597795708206e+00 2.268431292771254659e-01
3.024993620734283923e+03 7.680581336437612094e+00 2.439918643828243305e-01
3.051755189142987092e+03 7.609330369003965089e+00 2.619623363325700449e-01
3.078473770373382195e+03 7.512792365695404762e+00 2.807579712352236689e-01
3.105202880944892513e+03 7.389515386843226175e+00 3.003904382875612344e-01
3.131975274883554903e+03 7.238593610531930622e+00 3.208712133402681355e-01
3.158774453089646613e+03 7.059640453731980791e+00 3.422087886242441979e-01
3.185597244948746720e+03 6.852115023800084970e+00 3.644104764064823865e-01
