# cl_TT                  cl_TE                    cl_EE
6.340413191606905912e+02 -4.542141523797972313e-01 3.029815109481345456e-02
6.459348369170660362e+02 -5.304241580710243875e-01 3.198211195099109200e-02
6.579573529194688035e+02 -6.090097885562445468e-01 3.372673237521902484e-02
6.701062064378576224e+02 -6.896779875192209364e-01 3.557201535547988708e-02
6.823522168843139752e+02 -7.722976557312433155e-01 3.754506325731420818e-02
6.946435634417182428e+02 -8.555920638796070676e-01 3.959003852478445301e-02
7.069870900807785574e+02 -9.405183349680501514e-01 4.169203046065707990e-02
7.193930088626353836e+02 -1.028377717010454440e+00 4.384311295932458163e-02
7.319203823292792777e+02 -1.122618835878528287e+00 4.608539843176361062e-02
7.445713306718554350e+02 -1.221054674772595217e+00 4.835174311514300188e-02
7.573335996929693010e+02 -1.323522840613635454e+00 5.064800109182437254e-02
7.701876708445724944e+02 -1.429683678173956363e+00 5.298340029246394189e-02
7.831224592919576253e+02 -1.541381820704064376e+00 5.542470278243530335e-02
7.961180595136927423e+02 -1.656604532029222865e+00 5.793215302013324242e-02
8.091681035230877796e+02 -1.774916431424474750e+00 6.050238082855163846e-02
8.222726820450884588e+02 -1.896111151222818370e+00 6.313408292069021266e-02
8.355068263151439396e+02 -2.022014469285752902e+00 6.586254514360058432e-02
8.489057336277267041e+02 -2.152248092914399002e+00 6.867145716967282265e-02
8.623978595682779087e+02 -2.285126316802904345e+00 7.153040123696800812e-02
8.759507214703496629e+02 -2.420354688154393585e+00 7.443747480578249975e-02
8.895635044606111705e+02 -2.559125855996672971e+00 7.741637771440332272e-02
9.032605420596348722e+02 -2.702479956346024448e+00 8.048765448944271428e-02
9.170304533905147082e+02 -2.848164747705111743e+00 8.360439039435227371e-02
9.308896953411687036e+02 -2.996236967612154967e+00 8.676579892858272969e-02
9.448513916646136295e+02 -3.146982462719531526e+00 8.997558727914393983e-02
9.589415156817202615e+02 -3.303035115438217595e+00 9.328689938598337672e-02
9.731028908669337625e+02 -3.461614121246339160e+00 9.663790295714352885e-02
9.873283049492414420e+02 -3.622844131279936430e+00 1.000281462267936516e-01
1.001612231617410202e+03 -3.786860646513645623e+00 1.034569516093950259e-01
1.015989674124070802e+03 -3.956129034975274017e+00 1.069694928213754531e-01
1.030449971679821147e+03 -4.128700979845640440e+00 1.105264104284395532e-01
1.044987108326106181e+03 -4.303812087552850940e+00 1.141156104130938848e-01
1.059601189321258062e+03 -4.481246699980013126e+00 1.177366712197456394e-01
1.074328456554808326e+03 -4.662416292018900066e+00 1.214194448475371113e-01
1.089182456404955246e+03 -4.846997802297606128e+00 1.251567201343138369e-01
1.104138373116374623e+03 -5.033787106810105882e+00 1.289253418854816868e-01
1.119205214822109610e+03 -5.222930220995948503e+00 1.327267501900170621e-01
1.134421479210576308e+03 -5.415499783289152269e+00 1.365774489473061681e-01
1.149827723991966423e+03 -5.612881625526858542e+00 1.404980960595418327e-01
1.165317634774672115e+03 -5.812457200053551709e+00 1.444495992446137300e-01
1.180860924258449813e+03 -6.013911588940062281e+00 1.484309373862673642e-01
1.196427316851154728e+03 -6.216981564749814559e+00 1.524424770298522802e-01
1.211964185930987469e+03 -6.423224063119357119e+00 1.565189483334925302e-01
1.227420858066867822e+03 -6.629950986552671566e+00 1.606156636719658914e-01
1.242815950917525925e+03 -6.837282420423164808e+00 1.647313429706559751e-01
1.258172339747282649e+03 -7.045364088806588043e+00 1.688647340313372269e-01
1.273581298293709324e+03 -7.256222209098646125e+00 1.730391919723092975e-01
1.289081497872896762e+03 -7.469097935997635496e+00 1.772314070932591579e-01
1.304689387323641995e+03 -7.683622549831899740e+00 1.814325374857667095e-01
1.320421960656407919e+03 -7.899863278197162053e+00 1.856416806900345884e-01
1.336327120526214003e+03 -8.118900723284724563e+00 1.898704949312847723e-01
1.352373581694597306e+03 -8.340444324206989890e+00 1.941130038343830688e-01
1.368514905636729964e+03 -8.563169848191780176e+00 1.983556526546462750e-01
1.384743156389613432e+03 -8.786986675786272016e+00 2.025974594800862838e-01
1.401064073416659085e+03 -9.012331366289805246e+00 2.068414633238749023e-01
1.417492996000512221e+03 -9.239719884360694024e+00 2.110931688500466974e-01
1.433967606744893828e+03 -9.467645583987913227e+00 2.153384359044962226e-01
1.450479763440257784e+03 -9.696031023777686997e+00 2.195773317480006759e-01
1.467022244182104942e+03 -9.924798840398194599e+00 2.238099681742135860e-01
1.483645196938018671e+03 -1.015523047470177609e+01 2.280409713040781328e-01
1.500301287794436575e+03 -1.038580963202218577e+01 2.322580216365875139e-01
1.516991848683414446e+03 -1.061645223094388868e+01 2.364609829369340444e-01
1.533717952207440248e+03 -1.084709924084920729e+01 2.406496095743827501e-01
1.550514881807930351e+03 -1.107860840757591880e+01 2.448183849537882428e-01
1.567367712036948433e+03 -1.131017967362481791e+01 2.489635346783569403e-01
1.584259317930499492e+03 -1.154152436170712193e+01 2.530858716796853813e-01
1.601189577006344052e+03 -1.177261639269666560e+01 2.571849236180007714e-01
1.618189654301301744e+03 -1.200375246428819231e+01 2.612517232842468395e-01
1.635256549687113420e+03 -1.223475993418519359e+01 2.652800678623457031e-01
1.652362221659578609e+03 -1.246510879489025747e+01 2.692759444542734970e-01
1.669507371162565505e+03 -1.269474358367973821e+01 2.732384506152224501e-01
1.686705657433999477e+03 -1.292371495022643124e+01 2.771606889361317161e-01
1.703971067447446330e+03 -1.315206309637271964e+01 2.810228945659353772e-01
1.721271839411965857e+03 -1.337924649544615541e+01 2.848440175131078389e-01
1.738606442305842165e+03 -1.360519479838025525e+01 2.886235219170016353e-01
1.755973052958330300e+03 -1.382986814870387171e+01 2.923609597781500202e-01
1.773420608961243715e+03 -1.405338097772010819e+01 2.960120754582616365e-01
1.790895260421134481e+03 -1.427526678999913834e+01 2.996161008509429236e-01
1.808395516282638482e+03 -1.449553232623537014e+01 3.031696693244256280e-01
1.825921342991375241e+03 -1.471417075591891077e+01 3.066696696814441570e-01
1.843501488652579610e+03 -1.493084497403757993e+01 3.100838958379065202e-01
1.861113982022179016e+03 -1.514537561531167320e+01 3.134262015127297629e-01
1.878743445693589365e+03 -1.535784432729102811e+01 3.167132122030802410e-01
1.896387197046439951e+03 -1.556821853257085841e+01 3.199448718957991211e-01
1.914056648538215541e+03 -1.577608908986623426e+01 3.230911246837178119e-01
1.931761889409642663e+03 -1.598105128192586832e+01 3.261441312683034943e-01
1.949474560847934526e+03 -1.618349321415933417e+01 3.291317275606278625e-01
1.967192192760723174e+03 -1.638338757519875344e+01 3.320542831199769229e-01
1.984919032098710659e+03 -1.658048953385614510e+01 3.349014828639852448e-01
2.002677921170066838e+03 -1.677371025010551620e+01 3.376295874010877274e-01
2.020437109800137705e+03 -1.696398867642261621e+01 3.402876119347095774e-01
2.038194893552892154e+03 -1.715125845323814957e+01 3.428749479455868721e-01
2.055949568013338649e+03 -1.733544347754689952e+01 3.453915785998580290e-01
2.073725105316865211e+03 -1.751493610558917524e+01 3.477709911141880217e-01
2.091497175753490865e+03 -1.769090252335671920e+01 3.500734058047288988e-01
2.109262035301218475e+03 -1.786340749830654318e+01 3.523012969948298712e-01
2.127017947095081581e+03 -1.803238980316108808e+01 3.544527244984308489e-01
2.144775397793979664e+03 -1.819638234146740530e+01 3.564740972179296086e-01
2.162527588539373482e+03 -1.835586690973861224e+01 3.583867009891186228e-01
2.180264499912595966e+03 -1.851144490867165970e+01 3.602207950759162003e-01
2.197984986988924902e+03 -1.866305511880112178e+01 3.619760133955410297e-01
2.215695604107545932e+03 -1.880962843178572541e+01 3.636116418104384795e-01
2.233391563645562655e+03 -1.895051225886694723e+01 3.651069872471186528e-01
2.251063476839255145e+03 -1.908704442173770133e+01 3.665191068696319054e-01
2.268710899116161727e+03 -1.921916370902220095e+01 3.678471823839106758e-01
2.286334666060818108e+03 -1.934639806960743158e+01 3.690748459220105637e-01
2.303936196992907298e+03 -1.946656239211543138e+01 3.701325307647182483e-01
2.321506068802265418e+03 -1.958196691732359085e+01 3.711025220282929693e-01
2.339041436077116032e+03 -1.969255291722455681e+01 3.719871995402626585e-01
2.356539163481997548e+03 -1.979826328970217020e+01 3.727890283044185682e-01
2.374002724428621605e+03 -1.989614118610490578e+01 3.734079914719049542e-01
2.391427835284444882e+03 -1.998847905751201992e+01 3.739296789738712490e-01
2.408809926574541350e+03 -2.007559278845805650e+01 3.743648690711775529e-01
2.426145658559406911e+03 -2.015743433427941156e+01 3.747133587601880200e-01
2.443429518393934814e+03 -2.023168280538133956e+01 3.749084796928686680e-01
2.460667157164108630e+03 -2.029901514729704104e+01 3.749805793092112483e-01
2.477850409642952400e+03 -2.036077484506256852e+01 3.749688965603870106e-01
2.494977069549970565e+03 -2.041692244830680991e+01 3.748763530994547732e-01
2.512046922190885198e+03 -2.046590643512258723e+01 3.746708974505884582e-01
2.529050014011173062e+03 -2.050655973061592618e+01 3.743095969915794519e-01
2.545992059226532547e+03 -2.054126303328925829e+01 3.738718954971642638e-01
2.562871252762986842e+03 -2.056998019141661516e+01 3.733584276719362771e-01
2.579683067183436378e+03 -2.059223604927887052e+01 3.727562002987238610e-01
2.596415036625860466e+03 -2.060447420113503014e+01 3.719797878156845261e-01
2.613071898970546044e+03 -2.061050497086975142e+01 3.711301010924540900e-01
2.629656624998645839e+03 -2.061031124202325060e+01 3.702085212935142811e-01
2.646171648133095005e+03 -2.060387860724702236e+01 3.692171527246939644e-01
2.662591072540345522e+03 -2.058718978304348823e+01 3.680691326877455483e-01
2.678925235955413882e+03 -2.056328774426236805e+01 3.668357736690823767e-01
2.695178706202872490e+03 -2.053293282900703787e+01 3.655392407418986966e-01
2.711350633772857236e+03 -2.049613739894183340e+01 3.641832934231305496e-01
2.727417373372745260e+03 -2.044991358897564027e+01 3.627063548919670088e-01
2.743384711499160858e+03 -2.039489831584013757e+01 3.611246805951353611e-01
2.759253136370514767e+03 -2.033323013191345296e+01 3.594933973028474061e-01
2.775018708669494117e+03 -2.026489905765507515e+01 3.578172855037657918e-01
2.790668614203233119e+03 -2.018807618730457776e+01 3.560648608213400901e-01
2.806181799249329742e+03 -2.010083213391953194e+01 3.541994406154277408e-01
2.821578701170895783e+03 -2.000668814996033973e+01 3.523000183556771470e-01
2.836856246701183863e+03 -1.990562714852488568e+01 3.503703536729874113e-01
2.852008113884271552e+03 -1.979725497183367366e+01 3.484072448463089167e-01
2.866979606780326776e+03 -1.967664051350982746e+01 3.463255953639245432e-01
2.881823079887935819e+03 -1.954900380615974242e+01 3.442284702488436210e-01
2.896535807734805985e+03 -1.941437169861107037e+01 3.421217094579202533e-01
2.911115389518003212e+03 -1.927277776953267008e+01 3.400112689403553823e-01
2.925521125003103862e+03 -1.911956445136633320e+01 3.378275690127628961e-01
2.939783230682842714e+03 -1.895813471719410970e+01 3.356264159093436672e-01
2.953917234035146521e+03 -1.878961181778063150e+01 3.334298682603131780e-01
2.967924742100053209e+03 -1.861397290193049869e+01 3.312381065415869741e-01
2.981767346347815419e+03 -1.842784306576455933e+01 3.289974209367181879e-01
2.995457830006789663e+03 -1.823168938998777833e+01 3.267313340127036558e-01
3.009018031084616723e+03 -1.802819643502107283e+01 3.244736674364396833e-01
3.022447363709895399e+03 -1.781734757950685477e+01 3.222241024632792050e-01
3.035728099343913073e+03 -1.759735614246490343e+01 3.199640716498958759e-01
3.048821409342201605e+03 -1.736545202244641217e+01 3.176666608354187238e-01
3.061773589612419983e+03 -1.712605660690071474e+01 3.153880769290803299e-01
3.074585009211712531e+03 -1.687911704526342405e+01 3.131320571890725546e-01
3.087253975430237006e+03 -1.662437582890057541e+01 3.109016847427439334e-01
3.099700415093298943e+03 -1.635592068277345845e+01 3.086321102946133488e-01
3.111999722429945450e+03 -1.607976403821108846e+01 3.063936275096011408e-01
3.124150170560540573e+03 -1.579591928530670941e+01 3.041887821444897999e-01
3.136150334172918519e+03 -1.550439730144044148e+01 3.020201198084008221e-01
3.147937515877629721e+03 -1.520021280528315621e+01 2.998566400257223763e-01
3.159553164458017818e+03 -1.488691355654823134e+01 2.977336378974667075e-01
3.171016147493891822e+03 -1.456596433340674501e+01 2.956649185567122862e-01
3.182326834018267618e+03 -1.423736661596777253e+01 2.936521723860701649e-01
3.193441122703482961e+03 -1.389782670440172829e+01 2.916797384071156407e-01
3.204353696120580480e+03 -1.354746275209301309e+01 2.897634485487730616e-01
3.215113754031644476e+03 -1.318949062914244053e+01 2.879220840857647512e-01
3.225720830508027575e+03 -1.282393412654525200e+01 2.861581892265328553e-01
3.236146431246515931e+03 -1.244917383949032974e+01 2.844712491278666433e-01
3.246341763496907788e+03 -1.206200144414558650e+01 2.828642603158637581e-01
3.256379971254077645e+03 -1.166739898293996447e+01 2.813598432231716462e-01
3.266260101677487910e+03 -1.126539445959386754e+01 2.799596557627554994e-01
3.275980343523542615e+03 -1.085600292219742258e+01 2.786640910458736409e-01
3.285440811874869269e+03 -1.043283109584955426e+01 2.774973701428146144e-01
3.294733806950429425e+03 -1.000232805191140883e+01 2.764587486747775436e-01
3.303862806780745359e+03 -9.564587965881688802e+00 2.755506918943800287e-01
3.312829910074472537e+03 -9.119657049595121023e+00 2.747766778365096640e-01
3.321557644978520784e+03 -8.662932794258546565e+00 2.741704394850439930e-01
3.330088255081426269e+03 -8.197522555022093371e+00 2.737326309578265726e-01
3.338453315864816886e+03 -7.725206943468951870e+00 2.734605041745215015e-01
3.346654474104784640e+03 -7.246053977166144300e+00 2.733578765808400979e-01
3.354639385607763870e+03 -6.757162741952694063e+00 2.734519994372014984e-01
3.362394808189033938e+03 -6.258364149260196463e+00 2.737657370694473458e-01
3.369983129349759110e+03 -5.752986193018066352e+00 2.742811745971794335e-01
3.377404171175944157e+03 -5.241126119678893858e+00 2.750024997550859496e-01
3.384630492780773238e+03 -4.721623821003303689e+00 2.759482161256813226e-01
3.391597561770183347e+03 -4.190993935016833483e+00 2.771761180159048044e-01
3.398396350296494802e+03 -3.654303016845664054e+00 2.786408915288818844e-01
3.405025404751017049e+03 -3.111639261571019333e+00 2.803481572740929573e-01
3.411483062740958758e+03 -2.563085062070899145e+00 2.823031226028298035e-01
3.417655496836407565e+03 -2.003078360051722573e+00 2.846164304390009225e-01
3.423651966163793986e+03 -1.437289218145002989e+00 2.872091153357801407e-01
3.429476248038199628e+03 -8.660549079590024180e-01 2.900827489478491894e-01
3.435126773964599124e+03 -2.894293408026401559e-01 2.932427616741503096e-01
3.440511750516586289e+03 2.965977944570097335e-01 2.967836619616756599e-01
3.445686633870406695e+03 8.895659662092356701e-01 3.006698730208946513e-01
3.450685820701352441e+03 1.487715559351376449e+00 3.048651623217259465e-01
3.455507793075626523e+03 2.091039655105995987e+00 3.093716106996267645e-01
3.460096608638459657e+03 2.701890100966485075e+00 3.142602708718728599e-01
3.464436061982723459e+03 3.320892909319845820e+00 3.195669756300325570e-01
3.468601009260733917e+03 3.944841893595994353e+00 3.252086108084215055e-01
3.472588037819247802e+03 4.573730178226589338e+00 3.311872562738744641e-01
3.476366715162404489e+03 5.208490262586964015e+00 3.375372531129640086e-01
3.479860330239944687e+03 5.852335059607852941e+00 3.443901596333179271e-01
3.483171839970640121e+03 6.500899896001781642e+00 3.516041472572662974e-01
3.486299645050412892e+03 7.154112900666406816e+00 3.591813865284841367e-01
3.489242157779489844e+03 7.811894275048614666e+00 3.671239854778794443e-01
3.491857941544135883e+03 8.478818310315409335e+00 3.756348924911303566e-01
3.494270897115037315e+03 9.150511078895018358e+00 3.845509295768502200e-01
3.496484454271930190e+03 9.826507701296774755e+00 3.938569244071856712e-01
3.498493726419128052e+03 1.050677096227645535e+01 4.035552740484427137e-01
3.500206808026268845e+03 1.119431288420870807e+01 4.138083038599198460e-01
3.501661324939421320e+03 1.188751827471898004e+01 4.245569795654002831e-01
3.502906927717966937e+03 1.258466157628420490e+01 4.357224454406742886e-01
3.503947580825309615e+03 1.328566293095217077e+01 4.473068925928294637e-01
3.504738288057900263e+03 1.399213067568208579e+01 4.594195498310602588e-01
3.505240121572067892e+03 1.470467650508449609e+01 4.721313479032617222e-01
3.505546632692706680e+03 1.542060293393226544e+01 4.852869296094144969e-01
3.505662423701623084e+03 1.613983375610689563e+01 4.988883585804578247e-01
3.505573607414832168e+03 1.686281805749316121e+01 5.129781315331799485e-01
3.505177401250941330e+03 1.759211166550033312e+01 5.277839280240104181e-01
3.504601752546080661e+03 1.832421984892110700e+01 5.430602178773488165e-01
3.503847802486663113e+03 1.905905861240832166e+01 5.588075582958399457e-01
3.502916027123646472e+03 1.979654284051729718e+01 5.750267130310809938e-01
3.501672772675646684e+03 2.053946891546550191e+01 5.920152469019566155e-01
3.500228389374715334e+03 2.128499222226487220e+01 6.095373506531804875e-01
3.498601429204895339e+03 2.203263777038970161e+01 6.275539987008886822e-01
3.496792128331061576e+03 2.278232887153366093e+01 6.460668373225002536e-01
3.494707485773935332e+03 2.353570852609504271e+01 6.653017480160009489e-01
3.492378556799429589e+03 2.429183124693608065e+01 6.851863357108919361e-01
3.489865636665671445e+03 2.504940213159082418e+01 7.055885631279790182e-01
3.487168470496589180e+03 2.580833488761863848e+01 7.265109803395248811e-01
3.484228438040444871e+03 2.656948222486059663e+01 7.480954902867897882e-01
3.481009267823151276e+03 2.733310810262933188e+01 7.704533902210710661e-01
3.477610164124413132e+03 2.809752703451142963e+01 7.933513946126931060e-01
3.474032654821437518e+03 2.886261114173810327e+01 8.167888739732874770e-01
3.470263022560211539e+03 2.962839718891581242e+01 8.408034512681440420e-01
3.466179401845125994e+03 3.039626322642477163e+01 8.657324008832896212e-01
3.461919906101479228e+03 3.116414726264285306e+01 8.912212281184328511e-01
3.457485611043274275e+03 3.193193856954366439e+01 9.172682235956534091e-01
3.452877696827960790e+03 3.269952816496189030e+01 9.438720604548058724e-01
3.447979083763420476e+03 3.346792091672546832e+01 9.713972470628954303e-01
3.442884991709560381e+03 3.423581672920609975e+01 9.995648854221588220e-01
3.437621859377882174e+03 3.500285455780295507e+01 1.028303531453346853e+00
3.432191168557740184e+03 3.576895731174137438e+01 1.057614122550192270e+00
3.426512012182950002e+03 3.653455818143854827e+01 1.087763951972056775e+00
3.420601832403312528e+03 3.729917367513559157e+01 1.118695191710874060e+00
3.414520249993443031e+03 3.806231214588112977e+01 1.150223718190810818e+00
3.408268593886583403e+03 3.882392218760409719e+01 1.182352220365032736e+00
3.401805922034327068e+03 3.958409041563472641e+01 1.215234674848799656e+00
3.395070525050368360e+03 4.034257834336777648e+01 1.249050839552887204e+00
3.388169714700228724e+03 4.109897960573158571e+01 1.283481898061963333e+00
3.381102500276294450e+03 4.185323551121751251e+01 1.318529869621220207e+00
3.373856767868493080e+03 4.260528215147791542e+01 1.354228453859347425e+00
3.366313338265778384e+03 4.335469124920319928e+01 1.391000694705268881e+00
3.358602029131160180e+03 4.410132748778025302e+01 1.428410855170624272e+00
3.350721803553274640e+03 4.484517631850931707e+01 1.466458568211369995e+00
3.342672312939899257e+03 4.558621140638070557e+01 1.505143141780234783e+00
3.334350524820330520e+03 4.632355788970394883e+01 1.544864240379850706e+00
3.325837748317689602e+03 4.705737534816477563e+01 1.585329809005768809e+00
3.317159788974008734e+03 4.778778412310026624e+01 1.626441077761870524e+00
3.308317203188436451e+03 4.851472924613409532e+01 1.668198150818290815e+00
3.299243238038985055e+03 4.923733687467240827e+01 1.710882020821671956e+00
3.289953058990489353e+03 4.995543244375216574e+01 1.754443551833295922e+00
3.280502378419046636e+03 5.066949856121720330e+01 1.798657034567114232e+00
3.270892959124596018e+03 5.137944775710104039e+01 1.843523671295083988e+00
3.261095704240900432e+03 5.208462870299361924e+01 1.889191266472762587e+00
3.251049345556926710e+03 5.278400937867527887e+01 1.935879426694365746e+00
3.240852162256257543e+03 5.347871686414374892e+01 1.983224649090066238e+00
3.230502405947100215e+03 5.416863721928560693e+01 2.031220425391161655e+00
3.219993693677518877e+03 5.485359027060242454e+01 2.079869960586019140e+00
3.209209533482609004e+03 5.553102324999998984e+01 2.129682752265348977e+00
3.198271390337084995e+03 5.620305108935743732e+01 2.180138185099898429e+00
3.187182534616707926e+03 5.686955534104810539e+01 2.231235481559718181e+00
3.175944682230775470e+03 5.753042943185204905e+01 2.282972719699174036e+00
3.164453678503319225e+03 5.818319230463733049e+01 2.335746853994486116e+00
3.152783731820311914e+03 5.882910908060696897e+01 2.389280529807938258e+00
3.140965101398041043e+03 5.946887012625366964e+01 2.443443242581631480e+00
3.128999807963882631e+03 6.010239270589448779e+01 2.498229045226708855e+00
3.116833896812703188e+03 6.072757433817339034e+01 2.553898688278245288e+00
3.104472431180028707e+03 6.134488784068700795e+01 2.610450779941822397e+00
3.091980460357361608e+03 6.195528492141497168e+01 2.667612451822387598e+00
3.079359590775806282e+03 6.255877727682567269e+01 2.725377737970804404e+00
3.066581740658510626e+03 6.315482784684612483e+01 2.783872905941374487e+00
3.053605851618072393e+03 6.374058230358286181e+01 2.843363826421211549e+00
3.040513279246991715e+03 6.431934072888803655e+01 2.903443109338852413e+00
3.027305180649519571e+03 6.489089443305147142e+01 2.964103903949202312e+00
3.013982689580784154e+03 6.545495583122546179e+01 3.025338907270344269e+00
3.000444959702614597e+03 6.600775937991006970e+01 3.087656605572802526e+00
2.986793377272752878e+03 6.655250483387995075e+01 3.150533570540053230e+00
2.973032662462032022e+03 6.708917987877293854e+01 3.213953281284189778e+00
2.959165216720414264e+03 6.761780475050227324e+01 3.277906738054469749e+00
2.945120239056516766e+03 6.813531923409675528e+01 3.342764638126741517e+00
2.930940212339301524e+03 6.864275774710614542e+01 3.408282088730806070e+00
2.916652530844660760e+03 6.914198010282837004e+01 3.474312481350848802e+00
2.902259731844839735e+03 6.963294766411291903e+01 3.540855864647487916e+00
2.887727723780668839e+03 7.011217703814926949e+01 3.608153896671572713e+00
2.873044406303754840e+03 7.057989812053766343e+01 3.676234576536680176e+00
2.858269019315293463e+03 7.103856867313285761e+01 3.744816078878266730e+00
2.843401930392381018e+03 7.148827649808178819e+01 3.813899106939838912e+00
2.828421251385011146e+03 7.192819092789086710e+01 3.883592773528541375e+00
2.813286277698895901e+03 7.235347273708397609e+01 3.954172442147929178e+00
2.798071105616383647e+03 7.276956223090870424e+01 4.025245072026278237e+00
2.782775309505218047e+03 7.317624213684761969e+01 4.096809221736334550e+00
2.767397461999915777e+03 7.357319502038006931e+01 4.168863086684304164e+00
2.751868730265444810e+03 7.395385943118958494e+01 4.241855041299213092e+00
2.736263001211345909e+03 7.432470265594990622e+01 4.315339031280131188e+00
2.720586974343626480e+03 7.468570956561065088e+01 4.389286694939777966e+00
2.704842443218742119e+03 7.503666211024459187e+01 4.463695115459250573e+00
2.688980988256581441e+03 7.537298296145607424e+01 4.538879778096240436e+00
2.673035846869517172e+03 7.569691597803767991e+01 4.614643996573512652e+00
2.657031007422875518e+03 7.601046571687994913e+01 4.690844679079507529e+00
2.640967358405802315e+03 7.631352550713964433e+01 4.767479030416053476e+00
2.624817125627647329e+03 7.660276277498230968e+01 4.844728355133256947e+00
2.608580135954233356e+03 7.687726754255881190e+01 4.922633904597448762e+00
2.592290857075828171e+03 7.714132661755436970e+01 5.000943239832555065e+00
2.575952860873037935e+03 7.739490835493063514e+01 5.079648026226836421e+00
2.559563477310450708e+03 7.763659585243337347e+01 5.158805573122959842e+00
2.543087885289732185e+03 7.786048657171605214e+01 5.238674389567151479e+00
2.526570150193458176e+03 7.807392990780071784e+01 5.318901892807463838e+00
2.510014748666022115e+03 7.827652880631582377e+01 5.399481594618306346e+00
2.493426443597616071e+03 7.846779918195187520e+01 5.480407614369534386e+00
2.476769359692721991e+03 7.864108059223073610e+01 5.562019861922835595e+00
2.460076412291784891e+03 7.880253259156077661e+01 5.643936658606993007e+00
2.443354497957674994e+03 7.895297953957569348e+01 5.726155379127459533e+00
2.426606492383667046e+03 7.909241299965825078e+01 5.808690640317600185e+00
