# cl_TT                  cl_TE                    cl_EE
7.957327491219052717e+02 3.273836055470233486e+00 2.937445208871874297e-02
7.462331366599837565e+02 3.591298184188085330e+00 4.602902567248801091e-02
7.033100236094620641e+02 3.450710652593517391e+00 5.132103162178847794e-02
6.695016075926968142e+02 3.079162655540568672e+00 4.580691354988105507e-02
6.438072319477341807e+02 2.623604031800715219e+00 3.441221203438923903e-02
6.246305945753520064e+02 2.169590310706845493e+00 2.243983881470835995e-02
6.104009872022880927e+02 1.763990343328003974e+00 1.324112655915938262e-02
6.002064481703188221e+02 1.429762979780718979e+00 7.751424884540764233e-03
5.929541828506322645e+02 1.174403777694013273e+00 5.232323006955054250e-03
5.879429656210749044e+02 9.976096665022036181e-01 4.362190077036229123e-03
5.849695149604946209e+02 8.924964066648777283e-01 4.055816895576729378e-03
5.834145261067985757e+02 8.465138617381047226e-01 3.786340795404259836e-03
5.826577952185647291e+02 8.455242728326392010e-01 3.495397348225621863e-03
5.826715664414356297e+02 8.758506874126901209e-01 3.326065493343122008e-03
5.836412827715834055e+02 9.261077880220760505e-01 3.393587300102922106e-03
5.854750465545965881e+02 9.869144792749069417e-01 3.694516646691278338e-03
5.872299780689587578e+02 1.049360167300698699e+00 4.141727390298518760e-03
5.905345529883505833e+02 1.112636556301221491e+00 4.658787057030338088e-03
5.939218544002247882e+02 1.170760658288295897e+00 5.207894935120007708e-03
5.970581437016015798e+02 1.225292898420431431e+00 5.824852926444100409e-03
6.006220966281073288e+02 1.276570612215877532e+00 6.567582964378743289e-03
6.044070266219096084e+02 1.323989814366163920e+00 7.476201915718312836e-03
6.083588816394205878e+02 1.372070096356538871e+00 8.578158669225182872e-03
6.124991600237583498e+02 1.419558166353740214e+00 9.845757077047439729e-03
6.166879180089506463e+02 1.470981394899313788e+00 1.126427032790706592e-02
6.211852049914493819e+02 1.516840736172804682e+00 1.285139118522930606e-02
6.255432562367740275e+02 1.564689291837905838e+00 1.457078858672897388e-02
6.303318211206612887e+02 1.609748411326951567e+00 1.644484518559190603e-02
6.349818386943030646e+02 1.652402625942690273e+00 1.847170141403329038e-02
6.398714545000672160e+02 1.688536266314079715e+00 2.065214373900812334e-02
6.448665290096154195e+02 1.718225235188981515e+00 2.297758044270971703e-02
6.497650955303811315e+02 1.741457129664270242e+00 2.546087300084342794e-02
6.548078460954970978e+02 1.756461970931016303e+00 2.809005741325917155e-02
6.599813459843448982e+02 1.765074731670355890e+00 3.087104764343548066e-02
6.652338505188135969e+02 1.765781517637451614e+00 3.384188832157906252e-02
6.704888455842865369e+02 1.758894282148859123e+00 3.698760119174261674e-02
6.758232834195435998e+02 1.745684713883973727e+00 4.033102116849402591e-02
6.812370775064623558e+02 1.727324651973531022e+00 4.388010819583533506e-02
6.867423066610358546e+02 1.703540534997637357e+00 4.763492092579157955e-02
6.923146405793688700e+02 1.674044262850163722e+00 5.159316818244767677e-02
6.979446653200485571e+02 1.638475738122054270e+00 5.575657839659656917e-02
7.036118640970233855e+02 1.596434352080412289e+00 6.011930486756706521e-02
7.093069910926113835e+02 1.547118121945918023e+00 6.468152240484410787e-02
7.150970203969046679e+02 1.489618999293489843e+00 6.945911682081624960e-02
7.209994065601636066e+02 1.424424331460566240e+00 7.443639474435798098e-02
7.269563792615806506e+02 1.351591969526886761e+00 7.961729792965725749e-02
7.329286609572790212e+02 1.270740407232637370e+00 8.500255213989134362e-02
7.389227489287831077e+02 1.180945098670442395e+00 9.059453101653976159e-02
7.450067460661564382e+02 1.082199028505109517e+00 9.639286420833549640e-02
7.512856409289419162e+02 9.745371301522447460e-01 1.023960904901585478e-01
7.577080534970978078e+02 8.586616968316636012e-01 1.086070796611852407e-01
7.641490919895741172e+02 7.345669430069672323e-01 1.150497106111327827e-01
7.706075964967701566e+02 6.026167100375539043e-01 1.217151353480008247e-01
7.771275466090667123e+02 4.633115914428856397e-01 1.285848932188611016e-01
7.837438260664074505e+02 3.163034121438401680e-01 1.356551482337909342e-01
7.904760768695714432e+02 1.612978470539829789e-01 1.429237093503926970e-01
7.972883518943341414e+02 -1.664892659107977029e-03 1.503945578195784727e-01
8.041683729337116802e+02 -1.726625699163444883e-01 1.580701160557625995e-01
8.111342994358182068e+02 -3.519497086215268578e-01 1.659518694322187349e-01
8.182052870352234777e+02 -5.396756757153451378e-01 1.740376517551718571e-01
8.253971504151822955e+02 -7.366912458946884845e-01 1.823375055970999359e-01
8.326879002313278306e+02 -9.418206110819913324e-01 1.908195657502393949e-01
8.400462505018623460e+02 -1.154637778631612655e+00 1.994687590589011295e-01
8.474813350446562481e+02 -1.375189567923439826e+00 2.082774015306112503e-01
8.550516297993647186e+02 -1.604166735637093222e+00 2.172506108709135186e-01
8.627619434750304208e+02 -1.841551200887509454e+00 2.263926732299539613e-01
