# cl_TT                  cl_TE                    cl_EE
6.744447706311278125e+03 1.606042484218070143e+01 6.657217350518064569e-02
5.377082546282218573e+03 2.130879760950224622e+01 1.811309578941643905e-01
4.687242976772847214e+03 2.543602800745989967e+01 3.522697431959108116e-01
4.255690143438760060e+03 2.844676498900491524e+01 5.668097497355415459e-01
3.949215533179912200e+03 3.041615155417517258e+01 8.055414560783008548e-01
3.713940441663530237e+03 3.147829756985798966e+01 1.046850008272345756e+00
3.525607868508202955e+03 3.178429385253257422e+01 1.269894619872054875e+00
3.370518563889518646e+03 3.147946623598509674e+01 1.457299164055590124e+00
3.238617481714045880e+03 3.073695727053156901e+01 1.596124384405607666e+00
3.126524242024103387e+03 2.969805426725748987e+01 1.678206265409387665e+00
3.032406963765480214e+03 2.841817893967273534e+01 1.701427562199600896e+00
2.951506073464440760e+03 2.695453341964707050e+01 1.669607363167711522e+00
2.880281180582745037e+03 2.541239925978762315e+01 1.590238272256520258e+00
2.818733641185663600e+03 2.388023521597772714e+01 1.472570753006740896e+00
2.767324684724863346e+03 2.238783367049101969e+01 1.326985967353798257e+00
2.724887956352077708e+03 2.092995122976261513e+01 1.164560145759813370e+00
2.686656420645089383e+03 1.947973135741714756e+01 9.960017429671953471e-01
2.659100946329444014e+03 1.811027254268697106e+01 8.316142209659954654e-01
2.635190389860678351e+03 1.677759309632790874e+01 6.790469942581053298e-01
2.613966373288654268e+03 1.548828390758800566e+01 5.437150839962621163e-01
2.597093944656684016e+03 1.426376813641606134e+01 4.298749486697521216e-01
2.583732519718878393e+03 1.311076577113165698e+01 3.387639074432543529e-01
2.573269408825614391e+03 1.203519737392823430e+01 2.703898796793962056e-01
2.565289976098077659e+03 1.104130735053387902e+01 2.228646012617679639e-01
2.559455674345579155e+03 1.014354285625648622e+01 1.936108986855433201e-01
2.555488709981325428e+03 9.343387457265732721e+00 1.791891182188518339e-01
2.552976673632180336e+03 8.651460989494870191e+00 1.759539302947209227e-01
2.551863830541041807e+03 8.069406754273163784e+00 1.803715779804946628e-01
2.551497490010757701e+03 7.602979092606921618e+00 1.891161665970948758e-01
2.552332663242332728e+03 7.245998047044248658e+00 1.995712444311117384e-01
2.553661284416839862e+03 7.003875289558306072e+00 2.095495874848090911e-01
