# cl_TT                  cl_TE                    cl_EE
3.061834362764352591e+03 8.952988514151909882e+00 4.249514612646512757e-02
2.607929188236525079e+03 7.838341471882761091e+00 4.939712991575152812e-02
2.376753492718081361e+03 6.407480915570930691e+00 4.173019397471448150e-02
2.235588022418015953e+03 5.009989226164133669e+00 2.784310860836683790e-02
2.141619309804167642e+03 3.835503045818307477e+00 1.580221416343154800e-02
2.076021577813426120e+03 2.948062495520653137e+00 8.633227953940409566e-03
2.028977720950105322e+03 2.345127474484447916e+00 5.469694117468491303e-03
1.995783226023534326e+03 1.986757394011280375e+00 4.324944048957581749e-03
1.971736254805888848e+03 1.819436265431793709e+00 3.842854665314717096e-03
1.954313945240935482e+03 1.791009008412611125e+00 3.577964198540489488e-03
1.943159546685481928e+03 1.856958456550775516e+00 3.543969049552884044e-03
1.936440738706756065e+03 1.980199508288920329e+00 3.788828305319101326e-03
1.932091185458179552e+03 2.132913846043998252e+00 4.278944535914640593e-03
1.930132918757137986e+03 2.301292456747650039e+00 4.964348983045255813e-03
1.931292433971099172e+03 2.479497638393111103e+00 5.837867036754864833e-03
1.935331560631645061e+03 2.665547874138856965e+00 6.933808938795907838e-03
1.939047397266378312e+03 2.855968831614470016e+00 8.278130053774908001e-03
1.948077742974527155e+03 3.059224729996707470e+00 9.894622540558794394e-03
1.956979947934057463e+03 3.264775002346381516e+00 1.177037543689711009e-02
1.965877484215485083e+03 3.471960900496186664e+00 1.390340687201279714e-02
1.975876028015682095e+03 3.679145571347446353e+00 1.630305264603142817e-02
1.986671872754018523e+03 3.885388526417650645e+00 1.897955532526889033e-02
1.998181366347348558e+03 4.087491042283535769e+00 2.194797989142696637e-02
2.010363250009144622e+03 4.278784565322932387e+00 2.521322390716469047e-02
2.023105541955091667e+03 4.459570144329807917e+00 2.878546676521990394e-02
2.036513674716384230e+03 4.630054030973733248e+00 3.268730624835826382e-02
2.050329611689264766e+03 4.790678710100438664e+00 3.694070864040512048e-02
2.064623891007886414e+03 4.941029829606137902e+00 4.156483131725438596e-02
2.079329739096779576e+03 5.079768599250257921e+00 4.656800979538419649e-02
2.094343632355085447e+03 5.210723091705327548e+00 5.197383711734631512e-02
2.109835865431786260e+03 5.329919949582399674e+00 5.779725546086522669e-02
2.125438734652563653e+03 5.437873064622883668e+00 6.403668468941080272e-02
2.141394467678033834e+03 5.531813086589291828e+00 7.071489488292409531e-02
2.157685582098705254e+03 5.610756120883541698e+00 7.784143197850577900e-02
2.174141101500683817e+03 5.676338926661962603e+00 8.543667614205718852e-02
