# cl_TT                  cl_TE                    cl_EE
3.760313557541242631e+02 -3.089027195518674773e+00 1.622975602495671521e-01
3.790513972989639342e+02 -3.190508813360043217e+00 1.656459119734811636e-01
3.820901584058980802e+02 -3.293332167176080461e+00 1.689607958280116007e-01
3.851435694032451238e+02 -3.397636081449593171e+00 1.722393312010517541e-01
3.882155130354030348e+02 -3.503340328219591626e+00 1.754805877382938084e-01
3.913040595482542017e+02 -3.610651691627878357e+00 1.786701206256080254e-01
3.944083736632513251e+02 -3.719350612296872693e+00 1.818021054965409389e-01
3.975280721204737233e+02 -3.829298571648636518e+00 1.848867428219769238e-01
4.006714392956737356e+02 -3.940288834119133554e+00 1.879165620520116264e-01
4.038376368140231989e+02 -4.052115012812278927e+00 1.908801183923042599e-01
4.070181432215264863e+02 -4.164633075460279166e+00 1.937905189806848338e-01
4.102199316827154121e+02 -4.277782512699944029e+00 1.966436934190631536e-01
4.134426201316376250e+02 -4.391355730951977066e+00 1.994423311448342839e-01
4.166850990407954214e+02 -4.505159716043592333e+00 2.021826259238315160e-01
4.199408828691234135e+02 -4.619126177538301903e+00 2.048678662407146800e-01
4.232164218406911118e+02 -4.733047599531082561e+00 2.075003521718588873e-01
4.265102141920293093e+02 -4.846738903863252901e+00 2.100777945534255953e-01
4.298165607721473407e+02 -4.960136536368626281e+00 2.126088037128695818e-01
4.331401370174015710e+02 -5.073097446903549468e+00 2.150916168354862767e-01
4.364742545272244456e+02 -5.185444492769513580e+00 2.175343229222753971e-01
4.398201772610437956e+02 -5.297110267697500596e+00 2.199356855230986674e-01
4.431817953809492678e+02 -5.407947867962506372e+00 2.223032722998071753e-01
4.465509074834440071e+02 -5.517788081896746633e+00 2.246363731253129270e-01
4.499254242037685572e+02 -5.626559645429947132e+00 2.269461088601316956e-01
4.533119350180071478e+02 -5.734155159627281506e+00 2.292392650069157711e-01
4.567017408258897717e+02 -5.840480991231246755e+00 2.315175590844039677e-01
4.600995503325839309e+02 -5.945443093322464456e+00 2.337808064380090811e-01
4.635048380419379441e+02 -6.049038221241952229e+00 2.360091527265192335e-01
4.669222144681326085e+02 -6.151080905919478425e+00 2.381984007004863124e-01
4.703488550004458375e+02 -6.251567797671141236e+00 2.403397419146676151e-01
4.737839791967497263e+02 -6.350516001447672032e+00 2.424284570170839592e-01
4.772311944266822366e+02 -6.447893961857785960e+00 2.444531780061364179e-01
4.806954529769262194e+02 -6.543702293015831728e+00 2.464137057046513202e-01
4.841699798673163286e+02 -6.637920731683037978e+00 2.483056644123755596e-01
4.876604266366027218e+02 -6.730543871065433947e+00 2.501172152903241019e-01
4.911659616622120552e+02 -6.821624432936435944e+00 2.518495499676055016e-01
4.946843355378038041e+02 -6.911093496109768530e+00 2.534963807744957665e-01
4.982100601042951098e+02 -6.998996156778823696e+00 2.550548696636578128e-01
5.017338504795378640e+02 -7.085335443421921120e+00 2.565300283820740601e-01
5.052537476252811643e+02 -7.170088714338035629e+00 2.579189164805936185e-01
5.087641039529700038e+02 -7.253295593344727621e+00 2.592191685037382731e-01
5.122592718778981862e+02 -7.334924547530492056e+00 2.604319763799963772e-01
5.157290782572245007e+02 -7.415034549073563852e+00 2.615585317334557236e-01
5.191786804198620757e+02 -7.493750475994772842e+00 2.626000257861090259e-01
5.226115320678040916e+02 -7.571197197788304578e+00 2.635624367535632784e-01
5.260314811937987542e+02 -7.647535364123028145e+00 2.644526367895147501e-01
5.294417662951310604e+02 -7.722581869971241630e+00 2.652588416794535164e-01
5.328528734423501874e+02 -7.796163276728029778e+00 2.659771247178331355e-01
5.362593251659409361e+02 -7.868079133665879965e+00 2.665955469336342976e-01
5.396673736980185367e+02 -7.938133203668197524e+00 2.671164079461230134e-01
5.430760673654024231e+02 -8.006153027546279333e+00 2.675292291174019566e-01
5.464834149334197946e+02 -8.072023177028128771e+00 2.678316515416836463e-01
5.498778719862962134e+02 -8.135532679428584046e+00 2.680218310993336406e-01
5.532558544779617478e+02 -8.196609814896223867e+00 2.680959365018573126e-01
5.566174887603666548e+02 -8.254994622537376259e+00 2.680623295193875211e-01
5.599504452953204918e+02 -8.310669570792054373e+00 2.679079067495845901e-01
5.632582855511290063e+02 -8.363442417919051408e+00 2.676322680047170666e-01
5.665359779361682513e+02 -8.413257127218248144e+00 2.672393985255697157e-01
5.697824496331403452e+02 -8.460031385100309720e+00 2.667332823609701586e-01
5.729978284551242496e+02 -8.503873429277648555e+00 2.661179023789187470e-01
5.761822425869975177e+02 -8.544717089687731360e+00 2.653972402873896463e-01
5.793358206118849694e+02 -8.582538184304880247e+00 2.645682628301785910e-01
5.824515467432045170e+02 -8.617320607775608821e+00 2.636414178437139766e-01
5.855435564697112341e+02 -8.649121017137456846e+00 2.626212292411003735e-01
5.885979953249833443e+02 -8.677927464165227533e+00 2.615116744613030231e-01
5.916085229386120545e+02 -8.703393636506504549e+00 2.603165113532919239e-01
5.945871937884957106e+02 -8.726057988396556553e+00 2.590557087968513583e-01
5.975278576046289345e+02 -8.745988868422628570e+00 2.577266855860781969e-01
6.004301442301801899e+02 -8.763253470106247889e+00 2.563480538921595886e-01
6.032876314112342016e+02 -8.777985864728098164e+00 2.549237872082239509e-01
6.061073992473316139e+02 -8.790211213164354831e+00 2.534563642049201815e-01
6.088881353248568757e+02 -8.799886505719491936e+00 2.519493920225082673e-01
6.116235435961498297e+02 -8.806906164376025359e+00 2.503965287553049368e-01
6.143197619857453446e+02 -8.811108258155430306e+00 2.487902752119835470e-01
6.169749768659030451e+02 -8.812410408785353866e+00 2.471190437698269626e-01
6.195836798835852051e+02 -8.810738845663619756e+00 2.453843132374894653e-01
6.221500681228817484e+02 -8.805856735088454457e+00 2.435844626346928554e-01
6.246691583826340093e+02 -8.797836324995468971e+00 2.417071773704432824e-01
6.271464370327261122e+02 -8.786558640849584378e+00 2.397492528262084033e-01
6.295794388967063924e+02 -8.772046173596192986e+00 2.377129655499680971e-01
6.319639684856240365e+02 -8.754245360038247270e+00 2.355943678049519652e-01
6.343051212113598467e+02 -8.733217627383254467e+00 2.333911498641326743e-01
6.366000409132559525e+02 -8.708954373917654479e+00 2.311002518037493236e-01
6.388428531055160420e+02 -8.681356471282118292e+00 2.287203151515281030e-01
6.410382336826454548e+02 -8.650537422387664321e+00 2.262496903939210102e-01
6.431931207392790384e+02 -8.616633387378744402e+00 2.236882957531183269e-01
6.453048939100059442e+02 -8.579713571735572586e+00 2.210360501260235921e-01
6.473808568004521931e+02 -8.539936262405053213e+00 2.182934712008302303e-01
6.494283135231440838e+02 -8.497394383669808704e+00 2.154614192371266113e-01
6.514448114764001048e+02 -8.452195370381229367e+00 2.125398152418729314e-01
6.534311088002203860e+02 -8.404502504535908969e+00 2.095285809172034996e-01
6.553960961469374524e+02 -8.354471664103085615e+00 2.064286929336471288e-01
6.573350821884231436e+02 -8.302268744735066264e+00 2.032413270883201284e-01
6.592399994203798315e+02 -8.248079654909396652e+00 1.999671622317840680e-01
6.611103194999386687e+02 -8.192044366132831712e+00 1.966072960242228052e-01
6.629394225261521569e+02 -8.134346527837907459e+00 1.931643418920429289e-01
6.647163905989607429e+02 -8.074800194233398898e+00 1.896464696867818100e-01
6.664341091701163577e+02 -8.013114689726181794e+00 1.860639120433300597e-01
6.680793314873508280e+02 -7.949135801333230056e+00 1.824270719147043640e-01
6.696650111848192637e+02 -7.882769969365134521e+00 1.787452180867352969e-01
6.711922402902247313e+02 -7.813908381625514821e+00 1.750287012623243099e-01
6.726578131362296062e+02 -7.742445819154548659e+00 1.712883280456233837e-01
6.740724708923577282e+02 -7.668282377688353968e+00 1.675331185183391303e-01
6.754396493611372989e+02 -7.591317197381920678e+00 1.637732667316892654e-01
6.767625303785316646e+02 -7.511450292757078095e+00 1.600195385819220828e-01
6.780415523581569914e+02 -7.428604062096355598e+00 1.562770909616849335e-01
6.792637226864859485e+02 -7.342715755522194243e+00 1.525601117159235964e-01
6.804225830419752583e+02 -7.253741764053227570e+00 1.488759264425477680e-01
6.815160980184167556e+02 -7.161558968055586227e+00 1.452272152400349015e-01
6.825363604085131328e+02 -7.066153918448828009e+00 1.416284000049987668e-01
6.834735131921173661e+02 -6.967427855679870774e+00 1.380857950670560941e-01
6.843299662159168975e+02 -6.865425967785729888e+00 1.346020756731107493e-01
6.850927109326393065e+02 -6.759993440523230035e+00 1.311924441366496830e-01
6.857632547557649332e+02 -6.651232907520074455e+00 1.278560277094584197e-01
6.863473821113910844e+02 -6.539057173282330382e+00 1.246007269450185306e-01
6.868442197362187471e+02 -6.423593482207554217e+00 1.214237148114715864e-01
6.872449418609178338e+02 -6.304744031538637827e+00 1.183401990989706304e-01
6.875535281414965993e+02 -6.182577213062148580e+00 1.153546449324821116e-01
6.877687114697647530e+02 -6.057117901250693492e+00 1.124626605187842854e-01
6.878956346798711365e+02 -5.928383186601074328e+00 1.096734426662382411e-01
6.879254558689697205e+02 -5.796390083345276167e+00 1.069901529703142368e-01
6.878619867185115027e+02 -5.661221518511589501e+00 1.044043011997117520e-01
6.877025530860714753e+02 -5.522853631834632182e+00 1.019518365834416601e-01
6.874472113652062717e+02 -5.381458074079175091e+00 9.960631964839106178e-02
6.870947368469417142e+02 -5.237121601387141112e+00 9.736297666622532876e-02
6.866565769620133324e+02 -5.089798778540881585e+00 9.522444416213364515e-02
6.861183965763100332e+02 -4.939655871790550101e+00 9.319134651907366729e-02
6.854984160338145784e+02 -4.786779546386649820e+00 9.124525170398808949e-02
6.847886358233662349e+02 -4.631195498447829628e+00 8.938692331773412381e-02
6.839937730393495485e+02 -4.473019494583314604e+00 8.760652984383685005e-02
6.831117857658479124e+02 -4.312442728471755693e+00 8.591093242792052775e-02
6.821432806686792674e+02 -4.149391153737590265e+00 8.428710580805708064e-02
6.810989470262828718e+02 -3.984086387037255150e+00 8.272347711203649478e-02
6.799767421829585601e+02 -3.816590933995436252e+00 8.121325009108333604e-02
6.787780578776450966e+02 -3.646894057576071990e+00 7.974510815355961846e-02
6.775146452395957795e+02 -3.475131112617829032e+00 7.830829121925086955e-02
6.761883237900709673e+02 -3.301337729850173375e+00 7.688203475566443568e-02
6.747976696256863534e+02 -3.125629008747023097e+00 7.546471958449744999e-02
6.733551382665847314e+02 -2.948109875529310919e+00 7.403882002742559476e-02
6.718579810944551127e+02 -2.768788972260402215e+00 7.258513677168665357e-02
6.703122875133850584e+02 -2.587863404718519611e+00 7.109124684712224418e-02
6.687134604006126892e+02 -2.405504402997940439e+00 6.952598699651271752e-02
6.670645119369908116e+02 -2.221782849338870047e+00 6.787583370691280260e-02
6.653691898891911478e+02 -2.036899683078988499e+00 6.611788562793352586e-02
6.636289848258455777e+02 -1.851014266082830151e+00 6.423001041161476021e-02
6.618375097542632375e+02 -1.664233537569375532e+00 6.219508590385032509e-02
6.599984152203057874e+02 -1.476772094618913567e+00 6.004308225649140213e-02
6.581129073746950553e+02 -1.288942008711539522e+00 5.780140503027358934e-02
6.561830429800368165e+02 -1.100609279518370620e+00 5.550371083175459352e-02
6.542139717216299459e+02 -9.121112324063415100e-01 5.318542294188435132e-02
6.522076841904784033e+02 -7.237503448313389320e-01 5.087335947924204876e-02
6.501659762156915576e+02 -5.354087757796197611e-01 4.859834803198240238e-02
6.480941271080828301e+02 -3.473170488972729952e-01 4.639121734508342559e-02
6.459899228582492015e+02 -1.597974901149699367e-01 4.427859197959678472e-02
6.438468128489888613e+02 2.740538452071790421e-02 4.227914590738437312e-02
6.416592291652118547e+02 2.138054538264777538e-01 4.041253770704293646e-02
6.394295559883800024e+02 3.984947689397432269e-01 3.869718326399953362e-02
6.371539413385946773e+02 5.821557963690013882e-01 3.715300730511433835e-02
6.348223494693360180e+02 7.641451906305791741e-01 3.580302876051869032e-02
6.324297358263401065e+02 9.446317710729535966e-01 3.466028643213479171e-02
6.299841301855673237e+02 1.122867368406486710e+00 3.374240662006266350e-02
6.274779469707798398e+02 1.299125514446854091e+00 3.306716306313331466e-02
6.249202496091672856e+02 1.473091635380094244e+00 3.263361180694258901e-02
6.223047104527751117e+02 1.645374579240610480e+00 3.246107681548649621e-02
6.196304097746711932e+02 1.815016523457300135e+00 3.255783086524841746e-02
6.169087299478661635e+02 1.982500423332700601e+00 3.293500377674007940e-02
6.141353729742262431e+02 2.147354439024840467e+00 3.360190880786954881e-02
6.113063400520916275e+02 2.309136657506076329e+00 3.456594932632095496e-02
6.084255842213211736e+02 2.468817360230437519e+00 3.582219201446454337e-02
6.054987093866794794e+02 2.625806770698347670e+00 3.736870530821680136e-02
6.025184552232461783e+02 2.780345389686996072e+00 3.921794502133488236e-02
5.994879080723372908e+02 2.932295277933099076e+00 4.135889736310501691e-02
5.964126705385083369e+02 3.081392645383290940e+00 4.379559978925588737e-02
5.932846951505733841e+02 3.227373690225781022e+00 4.652865028753551402e-02
5.901078525619524271e+02 3.370670177594993877e+00 4.955069769937597846e-02
5.868806571289236444e+02 3.511800414897997324e+00 5.286061506498403173e-02
5.836153234914637551e+02 3.650560939477555333e+00 5.643635976025695306e-02
5.803032268988621354e+02 3.785953070390862152e+00 6.028347580039955522e-02
5.769405225371760935e+02 3.919686956676825318e+00 6.439828792965122950e-02
5.735396797586340654e+02 4.049927194530001273e+00 6.877812524001108985e-02
5.701003941115706084e+02 4.178254356651811996e+00 7.340771752384155080e-02
5.666135088208679917e+02 4.304449079503585907e+00 7.818962611819776920e-02
5.630846206407996988e+02 4.428914708750570028e+00 8.322147126537099426e-02
5.595179135293109312e+02 4.550817201725036121e+00 8.844889179031316384e-02
5.559050144380074698e+02 4.671289689965668401e+00 9.377148708479865480e-02
5.522495820883181068e+02 4.789971692074256104e+00 9.926934519830643566e-02
5.485448648121928272e+02 4.906147114685047050e+00 1.048389368575867731e-01
5.448018173030739035e+02 5.020993595534133824e+00 1.104988809292484775e-01
5.410182108790631901e+02 5.134893588851985768e+00 1.162018841419966975e-01
5.371933079708423975e+02 5.247732732600630889e+00 1.219304907710263286e-01
5.333326997071918640e+02 5.360029645712066859e+00 1.277289227128998172e-01
5.294402227626097783e+02 5.472302988823061654e+00 1.334636146732758877e-01
5.255155303345120501e+02 5.585071465578398175e+00 1.392060073031760603e-01
5.215642114534871325e+02 5.698652256571047126e+00 1.449088113376872100e-01
5.175875612052327597e+02 5.812996693851487429e+00 1.505462043234414293e-01
5.135826681268773655e+02 5.928483442460056096e+00 1.561112220876131607e-01
5.095596761005368762e+02 6.044930523531594879e+00 1.615648538697225522e-01
5.055182135554302931e+02 6.162015830553812634e+00 1.669586113575334263e-01
5.014552378214641521e+02 6.279417300855332229e+00 1.722644845621074117e-01
4.973737606198722006e+02 6.396252626915871708e+00 1.774869993242273181e-01
4.932822102749415762e+02 6.511808543138197791e+00 1.826933036387090314e-01
4.891768238173428358e+02 6.626408349223686933e+00 1.878651479420979376e-01
4.850664805868860299e+02 6.739267452594114083e+00 1.930155539983798296e-01
4.809474802982327333e+02 6.850063987057298576e+00 1.980982585027047105e-01
4.768219949547251986e+02 6.958476118916315123e+00 2.031810829497945059e-01
4.726981166472704103e+02 7.064540764588557842e+00 2.082756608706463897e-01
4.685791871322022644e+02 7.167974636231960517e+00 2.133358102388578093e-01
4.644649525561368932e+02 7.268058768287961158e+00 2.183999504220694721e-01
4.603511945486457080e+02 7.364869433913667329e+00 2.235065814076988566e-01
4.562498686661551233e+02 7.458455930934418276e+00 2.286503945194694465e-01
4.521586085961911863e+02 7.548072348906305962e+00 2.337942985863555867e-01
4.480798102139296475e+02 7.633489456961544128e+00 2.389369958533155147e-01
4.440140389873184290e+02 7.715167679148561497e+00 2.440771899199658812e-01
4.399638131967984123e+02 7.792640458722148722e+00 2.492599348660270997e-01
4.359300986511458404e+02 7.865757136731073906e+00 2.545144912721094554e-01
4.319144884348189066e+02 7.933998755375851530e+00 2.597905996346291935e-01
4.279193964729678896e+02 7.997267014737233559e+00 2.650590361428972752e-01
4.239444430451232506e+02 8.056538160449683517e+00 2.703701011726387660e-01
4.199945379598415798e+02 8.110938782715500395e+00 2.756949283983010646e-01
4.160662810735307175e+02 8.160209030067433034e+00 2.810624367312675176e-01
4.121625742103789776e+02 8.204254027427717588e+00 2.864940430204285793e-01
4.082794931133659020e+02 8.243888419756430608e+00 2.919316451147143110e-01
4.044204632101032644e+02 8.278610477196835404e+00 2.974120284569348738e-01
4.005929251980536492e+02 8.308505021826524839e+00 3.028932453329877816e-01
3.967921687409881883e+02 8.333424626487612841e+00 3.084173263623795624e-01
3.930161983205073284e+02 8.354288523340715145e+00 3.139991567162184194e-01
3.892646331424869572e+02 8.370437633807080502e+00 3.196374772535618969e-01
3.855435606936367208e+02 8.382708176770734099e+00 3.253310326685046605e-01
3.818538219568715704e+02 8.391022313475266614e+00 3.311445647469164477e-01
3.781883056537083121e+02 8.395057760543981118e+00 3.369531302024215691e-01
3.745456707212640026e+02 8.394492171923559454e+00 3.428048982534328548e-01
3.709255360291454053e+02 8.390401577138383971e+00 3.487069201818724928e-01
3.673203972222709126e+02 8.381890799227729616e+00 3.545867295160390897e-01
3.637293059272900564e+02 8.369305997033810840e+00 3.605099656962762467e-01
3.601518808151608368e+02 8.352368176693977020e+00 3.664059129794633440e-01
3.565841706631862849e+02 8.331146721759003171e+00 3.723191495356116820e-01
3.530240578915534684e+02 8.305584056285553629e+00 3.781149604914623152e-01
3.494763791790110190e+02 8.277741290276729558e+00 3.840244664717992196e-01
3.459338928089643446e+02 8.246657597115685689e+00 3.899778567573877752e-01
3.424034267506368678e+02 8.213513127883786069e+00 3.960460222954756415e-01
3.388838566850534448e+02 8.178692749953217600e+00 4.022277608900948764e-01
3.353678529233545191e+02 8.142135432994322741e+00 4.085306086303032713e-01
3.318560378701224636e+02 8.105462648251574365e+00 4.150114943896036634e-01
3.283524444831770666e+02 8.067796160002151495e+00 4.216137218339509052e-01
3.248435807511734197e+02 8.029594845349802057e+00 4.284016513231674317e-01
3.213305040832021291e+02 7.991231860009459176e+00 4.353661599027782714e-01
3.178185025276854958e+02 7.952584814596116658e+00 4.424510951977509987e-01
3.143080108059591566e+02 7.913148152427140758e+00 4.495626248638037725e-01
3.108012537128554982e+02 7.873040005609810876e+00 4.567122569735710402e-01
3.073045658188071343e+02 7.831077155788521260e+00 4.638511911212794270e-01
3.038224857230663929e+02 7.788028515499756388e+00 4.709306285854020779e-01
3.003623578583174094e+02 7.743704038160908354e+00 4.779236027879165127e-01
2.969205440878104127e+02 7.698016302993544002e+00 4.848363895044562888e-01
2.935111621782709221e+02 7.650987999431198894e+00 4.916201933390139112e-01
2.901319767681663393e+02 7.602590266686696019e+00 4.982519789891723394e-01
2.867885360417000129e+02 7.552770517604705525e+00 5.047070257350368960e-01
2.834812737911836393e+02 7.501572810971786076e+00 5.109718416916099182e-01
2.802165614267945557e+02 7.448911826627274912e+00 5.170541381982425300e-01
2.769980758770982447e+02 7.394746693422504791e+00 5.228874685840356751e-01
2.738235313657197025e+02 7.339081241188868177e+00 5.285097318288708435e-01
2.706989187939634007e+02 7.281848803152318084e+00 5.338391962887136799e-01
2.676238359053442082e+02 7.223071887476118391e+00 5.389569186296045977e-01
2.645992902523869361e+02 7.162664279253077915e+00 5.438140972460936418e-01
2.616254034660021262e+02 7.100564008166023733e+00 5.483619284042366981e-01
2.587104304775873516e+02 7.036755190724187869e+00 5.525904616914988354e-01
2.558505766953174145e+02 6.971144028801392167e+00 5.564889353730986254e-01
2.530472234907920495e+02 6.903716236909522408e+00 5.600085378274298753e-01
2.503078904083169220e+02 6.834451473621999007e+00 5.631432388927468669e-01
2.476286021609800798e+02 6.763249867048496178e+00 5.659224329098179185e-01
2.450110525666322303e+02 6.690068226214140878e+00 5.682392994219066518e-01
2.424588260122187933e+02 6.614928968673799758e+00 5.701688689221754425e-01
2.399675549089764388e+02 6.537902525996744707e+00 5.717350468397190966e-01
2.375347862405495221e+02 6.458990844306858214e+00 5.729094531594191020e-01
2.351660194577019070e+02 6.378290026587619899e+00 5.737721054779802987e-01
2.328643161371576298e+02 6.295823019348555150e+00 5.743266836607557879e-01
2.306194598390691510e+02 6.211640498023447421e+00 5.746308651967826364e-01
2.284326156128266518e+02 6.125788455010401812e+00 5.746830829013362951e-01
2.263064531983536369e+02 6.038289226230795670e+00 5.744903633173041868e-01
