# cl_TT                  cl_TE                    cl_EE
1.264746987158682487e+03 7.513617217004247451e+00 8.063255427800881947e-02
1.233466484971162799e+03 1.065242920240610758e+01 2.084287681459243424e-01
1.199137723292447163e+03 1.282824662355621292e+01 3.793990432371354138e-01
1.164960349770814901e+03 1.413752409427902634e+01 5.682607111908068998e-01
1.132729843176077111e+03 1.473565606560410046e+01 7.476309101764997411e-01
1.103380567934711280e+03 1.479071200722552071e+01 8.937358799092421924e-01
1.077688829611332949e+03 1.445180950338772163e+01 9.901268356713579522e-01
1.055722081253162287e+03 1.384303180410457834e+01 1.029186726028781473e+00
1.037177025756790727e+03 1.307007104244933693e+01 1.011481326779309908e+00
1.022622492575178853e+03 1.219629078204820871e+01 9.444199054624530243e-01
1.012133362976254489e+03 1.124605970031030111e+01 8.405310755699307856e-01
1.004656711768734340e+03 1.024710460672835310e+01 7.146995086098314465e-01
9.995355240887801074e+02 9.236564550953090702e+00 5.813309401861168624e-01
9.970348347364180199e+02 8.240580239336187773e+00 4.526111706448971428e-01
9.973541690894306839e+02 7.268875813867478719e+00 3.377285938970286394e-01
1.000124719276332598e+03 6.326071443150135920e+00 2.425511070353701948e-01
1.003787811217338572e+03 5.416694806958298969e+00 1.695791180533778586e-01
1.010449477320625647e+03 4.576163744387304000e+00 1.185861376258732364e-01
1.017842704734789322e+03 3.805946507391410272e+00 8.693696892363575457e-02
1.025456980752819845e+03 3.123239903370428117e+00 7.052300697925170669e-02
1.033981278638359527e+03 2.545930070152957025e+00 6.501339587996461666e-02
1.043034197927450123e+03 2.081323953322544718e+00 6.618536730555664438e-02
1.052430126377535316e+03 1.737220537033103085e+00 7.019453530699884536e-02
1.062073216424319753e+03 1.509508592739413846e+00 7.458040951463190682e-02
1.071766236357127582e+03 1.397921462861234865e+00 7.760149695714738116e-02
1.081679130137908260e+03 1.384822072129413995e+00 7.889105900680268291e-02
1.091362586583053599e+03 1.467380323118758545e+00 7.854417719366864337e-02
1.101303091983719696e+03 1.626655633249280086e+00 7.743488498913973783e-02
1.110946937617884032e+03 1.847859002788707183e+00 7.657769242763372286e-02
1.120720204076391838e+03 2.109711003318650580e+00 7.692595687968116491e-02
1.130414723999077523e+03 2.396491864092705981e+00 7.928988806242429077e-02
1.139902696898457634e+03 2.690126458694468869e+00 8.401480241629258328e-02
1.149394707558671598e+03 2.973083151138934621e+00 9.117142471992717434e-02
1.158913121687899093e+03 3.233791492899424025e+00 1.003614299161053741e-01
1.168423699043620672e+03 3.461280556353148796e+00 1.109809067190216103e-01
1.177879460649391604e+03 3.648427283530273790e+00 1.221662202384380530e-01
1.187355336494704716e+03 3.791073157630693302e+00 1.330436413132065898e-01
1.196862150717100576e+03 3.887177627021699777e+00 1.428546077474115994e-01
1.206424396095258771e+03 3.933927078118753418e+00 1.508651972816864861e-01
1.216018329365760337e+03 3.929673447947442000e+00 1.565164813732208005e-01
1.225631871140632484e+03 3.877150148349703951e+00 1.599633525216971053e-01
1.235241094773042960e+03 3.780120295699776367e+00 1.615311826322800848e-01
1.244847108355511409e+03 3.640974816176810513e+00 1.615725545813639363e-01
1.254497939869202355e+03 3.465639840615576617e+00 1.604494237655390843e-01
1.264205159535111761e+03 3.260215031747032643e+00 1.587933239365041937e-01
