# cl_TT                  cl_TE                    cl_EE
2.495725034862466600e+03 4.519705554064372244e+00 1.298897226291257333e-02
2.303256029592309005e+03 3.115518000497960571e+00 7.270800485994427000e-03
2.182043803134075006e+03 2.079522561922032331e+00 3.196389358673817210e-03
2.098833738451069166e+03 1.442180372815845990e+00 1.485263332610328290e-03
2.039390725612358438e+03 1.124125680744508360e+00 9.419898078884056522e-04
1.995405143919101192e+03 1.020570427287407878e+00 7.943380940097060630e-04
1.962134486633510051e+03 1.047171013767374870e+00 8.186084446980109114e-04
1.937625156139404680e+03 1.150216824537778404e+00 9.760173529036563064e-04
1.918729939296918928e+03 1.296745440702331997e+00 1.260568797997947557e-03
1.904072035669500337e+03 1.470439885530438584e+00 1.674149042683829120e-03
1.894190269374079662e+03 1.662337890424885556e+00 2.220017019487770683e-03
1.887700674882350313e+03 1.864062577183441816e+00 2.903145703673937900e-03
1.882678703577651277e+03 2.070519900580322314e+00 3.731535993866895700e-03
1.879314541776880333e+03 2.279025809477327691e+00 4.716876011967114854e-03
1.878536674290495512e+03 2.489334299570608700e+00 5.877457434656476604e-03
1.880320587692453500e+03 2.701802083250928632e+00 7.229112452112481345e-03
1.881496401546748530e+03 2.909635915950391283e+00 8.775961043720779259e-03
1.887960512275777774e+03 3.121485775302642374e+00 1.055355409925500670e-02
1.894218791706353386e+03 3.328515577598845976e+00 1.256058340272599334e-02
1.900105724959687905e+03 3.528949966698936347e+00 1.481983457496411846e-02
1.906981195606823348e+03 3.722550942483134229e+00 1.734491839563123000e-02
1.914909001836916559e+03 3.911615288864626283e+00 2.014793215003462742e-02
1.923525934859177141e+03 4.092636350482809604e+00 2.325127139800268333e-02
1.932372863044149881e+03 4.266825857184308290e+00 2.667284823137589661e-02
1.941964962219212339e+03 4.431505754322839330e+00 3.042547689691724871e-02
1.952078240176549116e+03 4.584142470854214224e+00 3.451198024268477965e-02
1.962610548814408503e+03 4.729186041675256469e+00 3.896396375471661983e-02
1.973614630764915091e+03 4.859676639802870568e+00 4.379612420026032099e-02
1.984844057749165813e+03 4.979518289257558017e+00 4.900637846767083583e-02
1.996704065795893484e+03 5.084998545066231834e+00 5.462412290734043607e-02
2.008717393852144596e+03 5.177215182483515754e+00 6.065750093478904093e-02
2.021122557221298166e+03 5.254553231953352110e+00 6.712267505292310310e-02
2.033905261099280551e+03 5.316267403977947836e+00 7.402471568588990525e-02
2.046702311864597050e+03 5.364095148072185459e+00 8.138287195376767147e-02
2.059833743154177682e+03 5.393895600936311041e+00 8.920188405388594644e-02
2.073330648807294892e+03 5.407102633798796631e+00 9.749568091672392023e-02
2.087109628359989529e+03 5.403356466437931438e+00 1.062822338673032607e-01
2.101047978515197883e+03 5.380788220309471015e+00 1.155585417477561216e-01
2.115115388152892592e+03 5.338839376465793762e+00 1.253280080541512576e-01
2.129353739331899305e+03 5.277965713653867574e+00 1.356036116861526752e-01
2.143830889692266283e+03 5.198066214655640671e+00 1.464000629965541145e-01
2.158636388199230169e+03 5.098433185088279807e+00 1.577295087360452430e-01
2.173765155716685967e+03 4.978714093940695307e+00 1.695995324888154021e-01
2.189150664092866464e+03 4.838801167898017397e+00 1.820118552056632644e-01
2.204707424732960135e+03 4.678461258663335620e+00 1.949599398992490351e-01
2.220404315287228201e+03 4.496656966117813070e+00 2.084426961164588532e-01
2.236293815613304560e+03 4.292409565931851745e+00 2.224703791001818032e-01
2.252436036213457101e+03 4.065614691384050516e+00 2.370435702965114355e-01
2.268824965152150980e+03 3.816598794323017518e+00 2.521684532493220776e-01
2.285442810454102528e+03 3.545701954851151250e+00 2.678467846931159024e-01
2.302267284133558860e+03 3.253131683896107962e+00 2.840777292420780253e-01
2.319305670583106803e+03 2.938780629811786227e+00 3.008592521258534602e-01
2.336651178776601228e+03 2.602008189060193821e+00 3.181851715250577639e-01
2.354319535457798793e+03 2.242443499219090253e+00 3.360527843842783802e-01
2.372211707781029418e+03 1.860207531429554306e+00 3.544620512927995071e-01
2.390296021584566461e+03 1.455206799063704093e+00 3.734104879281666123e-01
2.408614892497463188e+03 1.027509279544648324e+00 3.928906084120787900e-01
2.427213191942747471e+03 5.771581041850863958e-01 4.128949255634370430e-01
2.446126716082816074e+03 1.040998674462329660e-01 4.334163771712936097e-01
2.465369986318768952e+03 -3.916329403119689911e-01 4.544476849866586066e-01
