# cl_TT                  cl_TE                    cl_EE
1.328085118353086727e+03 4.059644409415606781e+00 2.520199620895135703e-02
1.250583702381728244e+03 5.666608529522468629e+00 6.865261185903549779e-02
1.221558221357305911e+03 6.878951430497178166e+00 1.305554995612212277e-01
1.209911895115448715e+03 7.687500870267746755e+00 2.020265261847548066e-01
1.206339238396969222e+03 8.130451323675972120e+00 2.722946413263411802e-01
1.207251095685704968e+03 8.270796416510737714e+00 3.312855831625811098e-01
1.211570277517325394e+03 8.176713149918047208e+00 3.715037711256311548e-01
1.219062569191747798e+03 7.911012198281004437e+00 3.890194781543229174e-01
1.228910198736082521e+03 7.536700587887850133e+00 3.834708703842664157e-01
1.241271476426278923e+03 7.099045471817708730e+00 3.576030953483944619e-01
1.256710908880759234e+03 6.616849064016423476e+00 3.165647391515534204e-01
1.274361040388025458e+03 6.108801509301855504e+00 2.667442633196437374e-01
1.293375180938668564e+03 5.601967560721473838e+00 2.144879669728673166e-01
1.314030402443046796e+03 5.117625264183500278e+00 1.652080699996749669e-01
1.336947402356401881e+03 4.663457100249623899e+00 1.229205066663863477e-01
1.361917134079816378e+03 4.240756959358772171e+00 9.004321802507238293e-02
1.387234293474127526e+03 3.848427019296519092e+00 6.736803885101083633e-02
1.415843804706651554e+03 3.508512254076475045e+00 5.438608046120676359e-02
1.444830985804127977e+03 3.215288372045857379e+00 4.945011222903503839e-02
1.474005433333989004e+03 2.973483318465645731e+00 5.028831829130510356e-02
1.503914082174943132e+03 2.790959271344144899e+00 5.457405035975167878e-02
1.534773508574849984e+03 2.670964534638105459e+00 6.019370777033512809e-02
1.566128154581238732e+03 2.612222498387799074e+00 6.530222529718117397e-02
1.597619200361532648e+03 2.612761771660118804e+00 6.888599013129848014e-02
1.629498539430222991e+03 2.669135403074584634e+00 7.033643618107007778e-02
1.661900696709775730e+03 2.769132925689927749e+00 6.979962689140672971e-02
1.694388394321071473e+03 2.909327448418422613e+00 6.769595173433037849e-02
1.727164204246393865e+03 3.081183198814867019e+00 6.481663187124774017e-02
1.760081377256280120e+03 3.271886619547897723e+00 6.200441098877568225e-02
1.793096977906530583e+03 3.474006957003542784e+00 6.000467617707467421e-02
1.826337653420614970e+03 3.675915806116536011e+00 5.945913379410064370e-02
1.859607561692409945e+03 3.869791270269557604e+00 6.066784861815756325e-02
1.892927684159343926e+03 4.049077436379028505e+00 6.376338303646525429e-02
1.926575839333685963e+03 4.205625979832650074e+00 6.854525458996456322e-02
1.960260337425445869e+03 4.335185876816441741e+00 7.467588531308100297e-02
1.993996835017521789e+03 4.436370719144267838e+00 8.169297955792924337e-02
2.028129401867103979e+03 4.502397313119821831e+00 8.910244649462077671e-02
2.061911870777113108e+03 4.540461615026918807e+00 9.651428162735600780e-02
2.095828459333778028e+03 4.544503010873816251e+00 1.035461672870103683e-01
2.129971619562230899e+03 4.516313306584094356e+00 1.098797513831531597e-01
2.164267709667702093e+03 4.458411662387638863e+00 1.156277832693141661e-01
2.198639418630665659e+03 4.372917605892785886e+00 1.210099194145897866e-01
2.233014557063169377e+03 4.262048127962375865e+00 1.262484137656934013e-01
2.267391743676506849e+03 4.129047591741198175e+00 1.315737705375515099e-01
2.301810262058387252e+03 3.977727072620039106e+00 1.372136366990672485e-01
2.336300355245427909e+03 3.811446703794876267e+00 1.433620520420100797e-01
2.370904753772968888e+03 3.632812520536770062e+00 1.502028554071131450e-01
2.405653763555983005e+03 3.444365198326958311e+00 1.579176841577873414e-01
2.440508553613304230e+03 3.248951280343510994e+00 1.666851583614302468e-01
2.475416716806863406e+03 3.049005694043286141e+00 1.766281591137616180e-01
2.510362304015353857e+03 2.844232412727764281e+00 1.876706680283916628e-01
2.545334847593434915e+03 2.635009202719186483e+00 1.996586810523974520e-01
2.580383357860952856e+03 2.421752278710932238e+00 2.124499715164810121e-01
2.615570198252608407e+03 2.204740318589147652e+00 2.259093991945828328e-01
2.650904943283583634e+03 1.984401676656179614e+00 2.399251706083860569e-01
2.686339229365161827e+03 1.759837644092208331e+00 2.544802373229915760e-01
2.721836721570272857e+03 1.529380761684601353e+00 2.695813720614186337e-01
2.757382012915652467e+03 1.290968303222630897e+00 2.852361514716674762e-01
2.793000974569174105e+03 1.042198406267926369e+00 3.014507811266790571e-01
2.828771599470691399e+03 7.802760751263065897e-01 3.182285651827408413e-01
2.864771153174719075e+03 5.020609305280168133e-01 3.355709244678167780e-01
2.900993643074447846e+03 2.047315751290446073e-01 3.534801448807909363e-01
2.937403485545779404e+03 -1.143340489963018264e-01 3.719589413359665198e-01
2.974028303663075803e+03 -4.583733866678229019e-01 3.910237028691748717e-01
3.010886206762720121e+03 -8.285365380507682120e-01 4.106432550140359794e-01
3.047981018267449599e+03 -1.225789678989002152e+00 4.307569211266566445e-01
3.085322216421023768e+03 -1.651016546616800751e+00 4.512963787710169705e-01
3.122910559082585223e+03 -2.105099081341053946e+00 4.721928961915790590e-01
3.160756694083493130e+03 -2.588950122969302381e+00 4.933788420281891018e-01
3.198878806942505435e+03 -3.103141288793854535e+00 5.148002078897301326e-01
3.237264869772215661e+03 -3.646500468940514050e+00 5.364658563595923191e-01
3.275897257661863478e+03 -4.217419677111744925e+00 5.584009749992621119e-01
3.314756620389153795e+03 -4.814300975329668830e+00 5.806302470488070577e-01
3.353821870216080242e+03 -5.435591548229641745e+00 6.031796675039968747e-01
3.393096150946991656e+03 -6.079977497012643006e+00 6.260796056194326553e-01
3.432635619372614656e+03 -6.746692387511818545e+00 6.493778327756045687e-01
3.472551867998785383e+03 -7.435973511331826380e+00 6.731399111401776825e-01
3.512878649170123936e+03 -8.145953437708858047e+00 6.973977858858718681e-01
3.553596866193273399e+03 -8.874928982138621691e+00 7.221958974869587822e-01
3.594671513965899067e+03 -9.620896887435055334e+00 7.475673051790764356e-01
3.636016300085023886e+03 -1.038166158745231904e+01 7.735002312995833407e-01
3.677555681706261566e+03 -1.115506609447413489e+01 7.999732631369028679e-01
3.719288268048732789e+03 -1.193955737876842349e+01 8.269650355798841002e-01
3.761279351688737279e+03 -1.273409167841291634e+01 8.544540020018769333e-01
3.803610954412429237e+03 -1.353830899419809874e+01 8.824144998005226670e-01
3.846350968215054763e+03 -1.435393139404122209e+01 9.108031985955383769e-01
3.889547700956228709e+03 -1.518289700413579446e+01 9.395725665456388098e-01
3.933195028879284109e+03 -1.602667771283033460e+01 9.686759276798322382e-01
3.977255068389196367e+03 -1.688690369051309759e+01 9.980671157673087768e-01
4.021715329460717385e+03 -1.776478111204309940e+01 1.027707193241532702e+00
4.066535511314132236e+03 -1.865956385337757695e+01 1.057569447759252546e+00
4.111703372580983341e+03 -1.957043617744112041e+01 1.087640379550452785e+00
4.157196840816693111e+03 -2.049672536093873276e+01 1.117904551186773121e+00
4.203001234476993886e+03 -2.143778001390495191e+01 1.148346698541969690e+00
4.249119746310738265e+03 -2.239298706263229022e+01 1.178951703428774866e+00
4.295559799484945870e+03 -2.336181709136836560e+01 1.209702518747431954e+00
4.342329041399695598e+03 -2.434370978579052291e+01 1.240581980006004059e+00
4.389436065806644365e+03 -2.533809762904251173e+01 1.271573828377035476e+00
4.436888881474400478e+03 -2.634449719919453159e+01 1.302660742480076683e+00
4.484701090579070296e+03 -2.736229498275974237e+01 1.333825698512266733e+00
4.532873057167350453e+03 -2.839105427570977369e+01 1.365052982189136843e+00
4.581428804639926966e+03 -2.943022885837643443e+01 1.396322544470737448e+00
4.630370371872400028e+03 -3.047923097188525432e+01 1.427615072364267101e+00
4.679692347002112001e+03 -3.153728680608028512e+01 1.458915921771507529e+00
4.729405230589580242e+03 -3.260380389276662072e+01 1.490207347477169320e+00
4.779500239525501456e+03 -3.367814127529023693e+01 1.521472578929191632e+00
4.829986863352290129e+03 -3.475965023575896140e+01 1.552696320043163825e+00
4.880870379122552549e+03 -3.584768242219337964e+01 1.583862225107549593e+00
4.932153307070670053e+03 -3.694168416080469797e+01 1.614950040783446505e+00
4.983834873504036295e+03 -3.804099126411747278e+01 1.645943530464853088e+00
5.035909144632212701e+03 -3.914480853882474776e+01 1.676823325728251879e+00
5.088375478233779177e+03 -4.025251356911024914e+01 1.707558323206643136e+00
5.141228950329084910e+03 -4.136334760880703243e+01 1.738129473835937189e+00
5.194464639880080540e+03 -4.247651119203279535e+01 1.768513135185975749e+00
5.248085271133163587e+03 -4.359124908295606815e+01 1.798680831774971400e+00
5.302076533642467439e+03 -4.470677197165179706e+01 1.828603117486839347e+00
5.356439707197252574e+03 -4.582234629977529039e+01 1.858269769361411861e+00
5.411165180776581110e+03 -4.693732828622621867e+01 1.887651972651964716e+00
5.466247124604579767e+03 -4.805103697518494954e+01 1.916729832406272260e+00
5.521684818604095199e+03 -4.916265696796920537e+01 1.945485302935054062e+00
5.577475409985847364e+03 -5.027150988334693693e+01 1.973893123431382790e+00
5.633613972726192515e+03 -5.137689989227850162e+01 2.001926961688623940e+00
5.690095576811281717e+03 -5.247807519406411814e+01 2.029568086541886363e+00
5.746917170840861218e+03 -5.357434932164650832e+01 2.056800484359989412e+00
