# cl_TT                  cl_TE                    cl_EE
3.820227862614396599e+03 2.654315355374682994e+01 3.398793138382701917e-01
3.457998179064702526e+03 3.256527719560805423e+01 7.129673198983711435e-01
3.174508730385774470e+03 3.493306967562886456e+01 1.083952243873259835e+00
2.945425294360490170e+03 3.479129603789389336e+01 1.364457055037224809e+00
2.758308949048121576e+03 3.307079432017003029e+01 1.504605772180391821e+00
2.605115118808774696e+03 3.045046162191803418e+01 1.495310186129990448e+00
2.480073218471286964e+03 2.738608797759000169e+01 1.360059943989115450e+00
2.378649391410835051e+03 2.416637935969144735e+01 1.141499935178789560e+00
2.296560476980022031e+03 2.097365311109001595e+01 8.875542268621430253e-01
2.231306830744883882e+03 1.790795218546715617e+01 6.405319387023941102e-01
2.180815464432459066e+03 1.502263581425665429e+01 4.304288895332370468e-01
2.141554871572125194e+03 1.236960874420320522e+01 2.724653191547143360e-01
2.110559732122809692e+03 1.000708020342860216e+01 1.683998607005526560e-01
2.087024099939093503e+03 7.981743044836744794e+00 1.103419595226947936e-01
2.070604882505396290e+03 6.318500569411283685e+00 8.540976492059640379e-02
2.060094369450152499e+03 5.025398726661483018e+00 7.993496889283131790e-02
2.051420388596871362e+03 4.087922546952897918e+00 8.244286673961573331e-02
2.049974055839614266e+03 3.507400779203843744e+00 8.536501637771572171e-02
2.049543351113215977e+03 3.229320440019358696e+00 8.486865922935184214e-02
2.050101082528673032e+03 3.203545855797953923e+00 8.113981589167218456e-02
2.052536270124536713e+03 3.377372787850255076e+00 7.552868664069993521e-02
2.056225233760163974e+03 3.692335406456919156e+00 7.048556833206463812e-02
2.061071444747711666e+03 4.090371217017418459e+00 6.835930956659194702e-02
2.067175209567639740e+03 4.516335495300487501e+00 6.996196449483056690e-02
2.074069068463295935e+03 4.931207831096530825e+00 7.538009594143008085e-02
2.082026705614871844e+03 5.304590392109221675e+00 8.331046876473327534e-02
2.090743122486005632e+03 5.606864107923337670e+00 9.207782306157424879e-02
2.100163056683442392e+03 5.832140121009940614e+00 1.000073266217906265e-01
2.110510014851172400e+03 5.967702911009727273e+00 1.056562972087928820e-01
2.121067748240968285e+03 6.023786178618306231e+00 1.085010945122351911e-01
2.132516715360673516e+03 5.998864926383776108e+00 1.085000189701548212e-01
2.144286469093278811e+03 5.905815884337590305e+00 1.064526641515659011e-01
2.156351625872041041e+03 5.762273263037310578e+00 1.034599589134659048e-01
2.169354607651480364e+03 5.573525341316107884e+00 1.006496404761590135e-01
2.182415771127919015e+03 5.364007648035601150e+00 9.909939590604883997e-02
2.195855161245787258e+03 5.143160227924951755e+00 9.955063991476197083e-02
2.209574985819596805e+03 4.927511384759438506e+00 1.024554725846642950e-01
2.223503464257275027e+03 4.727331037489434173e+00 1.075923940079682173e-01
2.237644033972457692e+03 4.550303256798308382e+00 1.145741199251863740e-01
2.251978014503196391e+03 4.402148378764640491e+00 1.230507283338212049e-01
2.266509667850831192e+03 4.280664361000609652e+00 1.328212375847650506e-01
2.281235994356147330e+03 4.181269437338820616e+00 1.437217312990448359e-01
2.296191139013627435e+03 4.097777509214342473e+00 1.555861353777097389e-01
2.311424106085192307e+03 4.023698104136629539e+00 1.682455495671309198e-01
2.326892708409503484e+03 3.952417411996383301e+00 1.815383218336728832e-01
2.342598545401277988e+03 3.874970625783624723e+00 1.953435396917889144e-01
2.358541164438712258e+03 3.781786748846475366e+00 2.095436021674951521e-01
2.374734970542309838e+03 3.663369238050039112e+00 2.240201626924265554e-01
2.391261224367980503e+03 3.510360624268417329e+00 2.386660146601820298e-01
2.408199417795040063e+03 3.315177932174008024e+00 2.533802405338263508e-01
2.425495685127177694e+03 3.077133631809914949e+00 2.680826293918515124e-01
2.443072105875233319e+03 2.797054234397324812e+00 2.826948028095724874e-01
2.460902756562429204e+03 2.474907222822920083e+00 2.971391234920472968e-01
2.478976568491651960e+03 2.110290571764846135e+00 3.113394383470388660e-01
2.497399631489472540e+03 1.703163273230812624e+00 3.252717290160057617e-01
2.516271261782635975e+03 1.257492886414398159e+00 3.391472620872748034e-01
2.535547940956600996e+03 7.789284341842314108e-01 3.532383534052387919e-01
2.555141576769847234e+03 2.734065087866864308e-01 3.678180611734138128e-01
2.575030928006180147e+03 -2.527202263961400575e-01 3.831520150247972878e-01
2.595219688363875321e+03 -7.935921510248584720e-01 3.994478861231222644e-01
2.615699879105149648e+03 -1.345678610910291839e+00 4.166815119172112558e-01
2.636473599050764278e+03 -1.906046008762731336e+00 4.347715147276916547e-01
2.657528084888691410e+03 -2.471753269242519480e+00 4.536357748486335439e-01
