# cl_TT                  cl_TE                    cl_EE
8.522884386122466367e+02 3.392990461166353278e+00 2.513448225400221128e-02
8.644356123362156268e+02 5.413682200073735906e+00 7.476229199762053634e-02
8.621574551351699256e+02 7.110941959360416398e+00 1.527725178580815191e-01
8.543917492868209820e+02 8.430793539700738748e+00 2.552852013481504700e-01
8.442807077239549471e+02 9.373659895399452324e+00 3.746029825067377361e-01
8.330634067699857042e+02 9.975268197854722629e+00 5.008546142630794229e-01
8.218963059434158822e+02 1.028396524561725300e+01 6.235944488395164242e-01
8.112446660980230035e+02 1.034954528669961427e+01 7.333187096691523577e-01
8.010006895224606751e+02 1.023553974750611673e+01 8.221589163442526438e-01
7.919892251991981311e+02 9.994251986897719320e+00 8.842490478763889161e-01
7.847697129007374315e+02 9.645692153641736155e+00 9.166638395739385992e-01
7.787219146917698254e+02 9.212154193332484198e+00 9.196373702037373699e-01
7.734222091249037021e+02 8.735204690492359703e+00 8.955274784754509998e-01
7.693290078894799535e+02 8.249050800914993431e+00 8.479010476708446209e-01
7.668373891933064215e+02 7.764997031996583310e+00 7.813046288995686428e-01
7.658879476525728478e+02 7.280818629027831612e+00 7.011081512074806010e-01
7.654141567820620367e+02 6.785900774844410677e+00 6.129487117046285016e-01
7.671561785936786464e+02 6.305345538018053198e+00 5.226462717146332926e-01
7.693401540162818719e+02 5.824728026382223867e+00 4.349328259966528942e-01
7.721381989313181293e+02 5.338282632395575433e+00 3.536210697338056375e-01
7.755872362762471539e+02 4.861222996226765680e+00 2.819410952829596306e-01
7.798635392293385848e+02 4.396421689618679629e+00 2.215670390158251957e-01
7.845356197655788719e+02 3.945811749774536192e+00 1.734845996664788059e-01
7.897960298932923706e+02 3.508605316620424297e+00 1.374555152836809124e-01
7.952050317597344247e+02 3.096465067484254874e+00 1.127486928619025469e-01
8.012804552718403102e+02 2.712809983014955240e+00 9.788216229027976722e-02
8.072790353666525789e+02 2.364661166499964828e+00 9.109676411556685838e-02
8.136744655715144745e+02 2.052540696754963534e+00 9.042845234837192103e-02
8.200732517766923593e+02 1.785196162058711122e+00 9.390182859550892658e-02
8.264708727914146493e+02 1.563149639269914903e+00 9.979397703213617465e-02
8.328891961613711601e+02 1.390539448077903195e+00 1.064671499822802403e-01
8.392542097106770598e+02 1.268423589153460318e+00 1.128005869988504412e-01
8.455652801914799284e+02 1.195013810778703611e+00 1.179360561910019756e-01
8.517542987147163558e+02 1.169313912531857902e+00 1.214533992763355136e-01
8.578291359747684055e+02 1.189594929102913534e+00 1.231889986420362515e-01
8.637965945317013166e+02 1.251101735975250318e+00 1.233661979691937222e-01
8.696298402315461544e+02 1.348602605869952953e+00 1.223491332206760318e-01
8.753298735753789970e+02 1.476025733063129675e+00 1.207604293987710603e-01
8.808859649284261195e+02 1.627281115430309066e+00 1.192717316661644905e-01
8.862943337889892064e+02 1.794669348292445399e+00 1.185291992692467794e-01
8.916037709272821985e+02 1.970733666287099783e+00 1.189745293171217272e-01
8.968429404159298883e+02 2.149750433718684572e+00 1.209768939412710909e-01
9.019750539915996796e+02 2.325519665740972464e+00 1.249290349217902496e-01
9.069885144999044542e+02 2.491694771215379856e+00 1.311115805751201513e-01
9.118895776075457889e+02 2.642300308238451301e+00 1.393950440384737754e-01
9.168335934096963911e+02 2.771565455826672686e+00 1.495143433997914995e-01
9.218417412441435772e+02 2.875819693964812629e+00 1.611699955020173269e-01
9.267777569485136837e+02 2.951297442017084993e+00 1.740605588811470761e-01
9.316189340989171797e+02 2.996010442713279875e+00 1.877254837238853669e-01
9.364521835564519279e+02 3.007623848308716319e+00 2.016814838725330128e-01
9.413383228709872128e+02 2.984136732460290542e+00 2.154362644048171682e-01
9.462858142869257563e+02 2.926160458728839675e+00 2.285009291832322820e-01
9.512471107786539051e+02 2.834670002383738563e+00 2.406181745519674620e-01
9.562010712122220184e+02 2.710906890432559280e+00 2.515766929033659838e-01
9.611784536580655640e+02 2.555115190674544401e+00 2.611792622558197774e-01
9.662259215254163109e+02 2.367619653369066768e+00 2.692952256007896117e-01
9.713280962764703190e+02 2.152134464361302957e+00 2.760165913025502959e-01
9.764961398052478216e+02 1.910707039408155783e+00 2.815386163613756154e-01
9.817330049512632968e+02 1.645369031398764337e+00 2.860580147010309271e-01
9.870648847717197896e+02 1.357517763775931474e+00 2.898058180776488801e-01
9.924768338778106909e+02 1.048738853585149400e+00 2.931148173370621834e-01
9.978740467904727893e+02 7.239762160296707716e-01 2.962902475496141386e-01
1.003227885096396790e+03 3.859288885101527788e-01 2.996688778618757376e-01
1.008623736113807809e+03 3.648941452080035203e-02 3.035608902211400784e-01
1.014137497689144425e+03 -3.225104283876941147e-01 3.081686510442651628e-01
1.019847079170828010e+03 -6.900899118759752371e-01 3.136750092950573165e-01
1.025681993666780727e+03 -1.061618990405387652e+00 3.202267822085862470e-01
1.031510296153172931e+03 -1.433627363972845181e+00 3.279557598258078244e-01
1.037324101274923578e+03 -1.804479137062802385e+00 3.368365528225577554e-01
1.043170451524273176e+03 -2.173413699121516274e+00 3.468062647355805161e-01
1.049122954237401473e+03 -2.540218691739716483e+00 3.578095138860461488e-01
1.055149498621918610e+03 -2.902456995092627778e+00 3.697535976324872187e-01
1.061238219381257750e+03 -3.259128967919574293e+00 3.825058480393146443e-01
1.067384460209336794e+03 -3.609417063430952144e+00 3.959164456236826113e-01
1.073588245179184696e+03 -3.952465021741927043e+00 4.098357068159090844e-01
1.079882341967043430e+03 -4.288687293533444134e+00 4.241295652705246444e-01
1.086242522490178317e+03 -4.617930351680833212e+00 4.387539725834602167e-01
1.092671840058728549e+03 -4.941546419314986949e+00 4.536873991362093128e-01
1.099177395469831026e+03 -5.260654573071390949e+00 4.689065869036166956e-01
1.105758501029082254e+03 -5.576410154412609899e+00 4.843837918294892630e-01
1.112475299880369676e+03 -5.890242711947659693e+00 5.000488992850091741e-01
1.119276351460348224e+03 -6.202468736869318100e+00 5.158688630096369687e-01
1.126185005165901202e+03 -6.513986492973094400e+00 5.317949637404303376e-01
1.133208247253216769e+03 -6.825870837253630086e+00 5.477696393369273498e-01
1.140344309107286563e+03 -7.138860599335122181e+00 5.637514387337017041e-01
1.147636235141766292e+03 -7.453701715530108629e+00 5.796395572345790503e-01
1.155049694355423298e+03 -7.771160573964413842e+00 5.954192478852208259e-01
1.162583692746487714e+03 -8.092034507604942917e+00 6.110451994720819124e-01
1.170233539307188266e+03 -8.417224859395158632e+00 6.264660107055305405e-01
1.178010284746000480e+03 -8.747439718503008166e+00 6.416327293010275490e-01
1.185938491613178712e+03 -9.082823997084021883e+00 6.564387339737310922e-01
1.193995017350838452e+03 -9.424694953847378542e+00 6.708811481112203490e-01
1.202185025964258784e+03 -9.773898017753305467e+00 6.849179455553323637e-01
1.210509624432829014e+03 -1.013134123117998975e+01 6.984913801056283900e-01
1.218969921627755411e+03 -1.049783097355927453e+01 7.115641788636054565e-01
1.227594994949076863e+03 -1.087298638748683288e+01 7.240319277144676713e-01
1.236366426434390405e+03 -1.125803254740367976e+01 7.358902666775765100e-01
1.245273743475908987e+03 -1.165226121283750160e+01 7.471691799839532688e-01
1.254319923394330999e+03 -1.205438624682749449e+01 7.578878160226895089e-01
1.263501726104340605e+03 -1.246299725905344680e+01 7.680644712507780358e-01
1.272818541225157560e+03 -1.287517907570583020e+01 7.776586758067304261e-01
1.282265075525510838e+03 -1.329050166183940540e+01 7.867335972557305546e-01
1.291830543263031132e+03 -1.370813351925982992e+01 7.953301657808734548e-01
1.301510925302872920e+03 -1.412684632688448971e+01 8.034745710732060786e-01
1.311300853585709092e+03 -1.454527895455483133e+01 8.111943609473685202e-01
1.321197836160901716e+03 -1.496022052384845402e+01 8.184462335546147660e-01
1.331201248814529663e+03 -1.537132330267872860e+01 8.252949133121767478e-01
1.341294281473977435e+03 -1.577807362306495875e+01 8.317892652179809110e-01
1.351478178357372371e+03 -1.617924499152769258e+01 8.379665481434580565e-01
1.361745807615389822e+03 -1.657361605582904929e+01 8.438502342572657966e-01
1.372091652068994790e+03 -1.695768682578674813e+01 8.494247121140902079e-01
1.382506291575491787e+03 -1.733115798586849010e+01 8.547311958637675566e-01
1.392991681036059390e+03 -1.769382705606948392e+01 8.598451080125382173e-01
1.403539049630371892e+03 -1.804477799930961979e+01 8.647917675864122966e-01
1.414142990017722695e+03 -1.838389888428660868e+01 8.695526174977881162e-01
1.424809518899862269e+03 -1.870896605158629455e+01 8.740416170503058080e-01
