# cl_TT                  cl_TE                    cl_EE
2.549840745536913801e+03 6.948088030238217527e+00 2.950650371729404003e-02
2.260476257849295052e+03 9.192598387854715725e+00 7.373756160630527690e-02
2.098951341632514868e+03 1.068691669946900902e+01 1.315162258197467293e-01
1.987573997683910648e+03 1.154261321800007067e+01 1.937618670929088793e-01
1.902520822602692306e+03 1.188616621600298195e+01 2.512382290981147737e-01
1.834069464811124135e+03 1.184442694966168297e+01 2.963694889001309840e-01
1.777862485188958999e+03 1.152839502899942659e+01 3.243080966775946927e-01
1.731441004194119614e+03 1.102870209647761257e+01 3.332659925500983111e-01
1.692158229740805382e+03 1.042565267508923199e+01 3.241577860026054192e-01
1.659400965823900378e+03 9.775469314433694379e+00 2.999961698982722136e-01
1.633128849036053680e+03 9.103221361124173683e+00 2.652292737648634935e-01
1.611520664170041982e+03 8.430541469894395235e+00 2.248617605560378763e-01
1.592957828275803877e+03 7.786828384658882385e+00 1.835647247295885964e-01
1.577655450158005578e+03 7.194121986769183685e+00 1.451125939502509732e-01
1.566108340371930808e+03 6.659974793593170794e+00 1.121552999777166576e-01
1.557926711664142886e+03 6.183461206612156147e+00 8.618167134658397122e-02
1.550302041395453216e+03 5.756442637608997437e+00 6.757193439978534388e-02
1.547637245497941649e+03 5.402286105606381561e+00 5.593160099655208189e-02
1.545398000832444040e+03 5.107537639183151512e+00 5.009140735905188990e-02
1.543506401293094996e+03 4.869004093321834148e+00 4.856183669969841438e-02
1.542696417182713049e+03 4.693894573299909112e+00 4.986097596333918108e-02
1.542946838264925645e+03 4.583671384282459016e+00 5.266903596726583980e-02
1.543763128017077634e+03 4.529008191515617732e+00 5.582630809485804313e-02
1.545066261778006492e+03 4.527566446176852111e+00 5.868371304263822474e-02
1.546770480141687585e+03 4.572031630108713607e+00 6.084493065340254581e-02
1.548891897528997561e+03 4.659432493053223823e+00 6.236950286539482552e-02
1.551306450466980095e+03 4.778142586068696573e+00 6.343976107447614476e-02
1.553735213884554014e+03 4.923311404697875204e+00 6.445968938087157096e-02
1.556596531263518955e+03 5.081919264331507868e+00 6.585832337699189243e-02
1.559124403094740273e+03 5.253364466287409940e+00 6.802888275354025682e-02
1.561875290189087764e+03 5.423800472432291464e+00 7.130892242032592365e-02
1.564807732725218102e+03 5.589774363240082700e+00 7.585402341195629505e-02
1.567732621941113393e+03 5.746092262508784465e+00 8.173622889209021525e-02
1.570601481086955118e+03 5.885781257335918504e+00 8.886787668309996391e-02
1.573526415391537967e+03 6.007570304929848781e+00 9.705573498134158206e-02
1.576451359393364555e+03 6.108386774778172601e+00 1.060535628664984464e-01
1.579350684463388916e+03 6.183676195088157357e+00 1.156166789771615605e-01
1.582280945390778243e+03 6.232516585735708325e+00 1.255614330273095436e-01
1.585229522814532402e+03 6.255062278220304250e+00 1.357186601845211671e-01
1.588151931021750443e+03 6.249891016345445749e+00 1.459838515288659488e-01
1.590999831080530157e+03 6.219171003091908290e+00 1.563495666767869274e-01
1.593851937247128035e+03 6.163279885732042551e+00 1.669130490116018384e-01
1.596753226184450568e+03 6.083395294601739778e+00 1.777711885681059478e-01
1.599666429683895331e+03 5.981660280109205807e+00 1.890218748147761696e-01
1.602527428528763721e+03 5.859816049616744849e+00 2.008053017258137340e-01
1.605320040563751036e+03 5.719401835639288834e+00 2.132550562816616091e-01
1.608142167456795733e+03 5.562703438227570629e+00 2.264599127449229976e-01
1.611004755665391940e+03 5.390942577892366749e+00 2.405175385273031763e-01
1.613843742627889242e+03 5.204986482980785922e+00 2.554241538830652192e-01
1.616649468756316537e+03 5.006010726863151739e+00 2.711432754622965513e-01
1.619499341448705309e+03 4.793823505282175823e+00 2.876692735263627343e-01
1.622399291389875771e+03 4.570676777589716799e+00 3.049349799347662593e-01
1.625327034591389975e+03 4.337416434018072309e+00 3.228687781017545722e-01
1.628260423405590245e+03 4.093974960034618249e+00 3.414100578502803351e-01
1.631221390552349249e+03 3.840048479517342184e+00 3.604952306864330769e-01
1.634253866127240599e+03 3.575107709615473528e+00 3.800701406120081116e-01
1.637394211826574065e+03 3.296678403085494757e+00 4.001565947527015443e-01
1.640581111837032267e+03 3.006407736368187145e+00 4.207064925788345233e-01
1.643791949502531224e+03 2.703577106017015730e+00 4.417167210842389280e-01
1.647031008503590101e+03 2.387081000660029595e+00 4.631886954455779470e-01
1.650443015521067764e+03 2.054565764245637194e+00 4.851332379765941893e-01
1.654091956248961878e+03 1.703963450079278408e+00 5.075679552313064891e-01
1.657956928093196211e+03 1.334349426045556175e+00 5.305043206061833549e-01
1.661950846561718890e+03 9.468008445598194989e-01 5.539104029887460534e-01
1.665975011289004897e+03 5.415432646994734478e-01 5.777509388193657891e-01
1.670064814098628631e+03 1.177624110608639918e-01 6.019822266002076150e-01
1.674280415913282241e+03 -3.257229054222798292e-01 6.265611428007356043e-01
1.678718073445405253e+03 -7.908615144222226334e-01 6.514573176569070645e-01
1.683392128952067878e+03 -1.276807903539156630e+00 6.766231162579040559e-01
1.688258554631356219e+03 -1.782288851589262979e+00 7.020101350751768443e-01
1.693316130537686149e+03 -2.306631236708506449e+00 7.275783157582829119e-01
1.698561118936191633e+03 -2.849177766901530795e+00 7.532969684905751473e-01
1.703972682498088261e+03 -3.409173436010380254e+00 7.791669049899987431e-01
1.709570044081058313e+03 -3.986976300161958253e+00 8.052015115848655258e-01
1.715354618437719637e+03 -4.581007487862512662e+00 8.313991277517940315e-01
1.721347362979693116e+03 -5.190507610195544963e+00 8.577616243888780412e-01
1.727548504938910582e+03 -5.813755452942906743e+00 8.842884524332865759e-01
1.733958525990390399e+03 -6.448765814548725217e+00 9.109759163607743515e-01
1.740573908074485644e+03 -7.093823650466703157e+00 9.378203884871473273e-01
1.747421796385361176e+03 -7.747435303930296335e+00 9.648052404295386353e-01
1.754470859916287736e+03 -8.408584177454999420e+00 9.919107735527445957e-01
1.761735150523918264e+03 -9.077173062342966503e+00 1.019106175005016990e+00
1.769213771936672629e+03 -9.753049796052613019e+00 1.046361041708076423e+00
1.776916640581772526e+03 -1.043600422258515614e+01 1.073648200767721050e+00
1.784872085752857174e+03 -1.112588910801909137e+01 1.100923281900579642e+00
1.793081431468378014e+03 -1.182254957947587570e+01 1.128148507079524965e+00
1.801520818171326255e+03 -1.252544193405556605e+01 1.155314585103445868e+00
1.810195458686161601e+03 -1.323444557972734614e+01 1.182382389077120788e+00
1.819103833450152251e+03 -1.394917912830724838e+01 1.209327097811278895e+00
1.828244423060732970e+03 -1.466942365034924833e+01 1.236125699161267244e+00
1.837632273642620248e+03 -1.539440128415409603e+01 1.262705209609569890e+00
1.847259026751015426e+03 -1.612396114990965756e+01 1.289066402566995118e+00
1.857110836724839146e+03 -1.685805297859722884e+01 1.315182208910864681e+00
1.867191193278474202e+03 -1.759631936172927880e+01 1.341033831712810320e+00
1.877503621714660994e+03 -1.833852837430293192e+01 1.366589886248816388e+00
1.888049693404997470e+03 -1.908423110760558217e+01 1.391808590825840852e+00
1.898843474986465026e+03 -1.983212419225955259e+01 1.416633244659407875e+00
1.909869589795906904e+03 -2.058247931159572985e+01 1.441080168355016733e+00
1.921119789133370887e+03 -2.133445235148924013e+01 1.465119978554721092e+00
1.932589374617062958e+03 -2.208730752083539173e+01 1.488734266188296962e+00
1.944278841808131347e+03 -2.284029432809084526e+01 1.511899458446098299e+00
1.956189803427047764e+03 -2.359175335267861939e+01 1.534557015420288106e+00
1.968310358009808169e+03 -2.434065984690860063e+01 1.556675690034982074e+00
1.980635794611091114e+03 -2.508716289699025381e+01 1.578272787926325416e+00
1.993157510700380044e+03 -2.583051077077971058e+01 1.599327104294393287e+00
2.005871638020455748e+03 -2.657003140026186827e+01 1.619819584364077469e+00
2.018771227619038200e+03 -2.730492679877179540e+01 1.639734284958739519e+00
2.031853120737500603e+03 -2.803266424708594684e+01 1.658986895631804570e+00
2.045115849228233401e+03 -2.875357065371699505e+01 1.677601529817546400e+00
2.058542657523841626e+03 -2.946749775399975135e+01 1.695576023058478432e+00
2.072132777358281601e+03 -3.017378531152371579e+01 1.712903013608933156e+00
2.085880089406960451e+03 -3.087177093366219083e+01 1.729562792943397209e+00
2.099780085704824614e+03 -3.156055719176211483e+01 1.745551327479650361e+00
2.113818087201939306e+03 -3.223681121407146577e+01 1.760760060359951806e+00
2.128000300287439586e+03 -3.290254482060406360e+01 1.775257526725189994e+00
2.142317426022464588e+03 -3.355725724516825892e+01 1.789021281060118929e+00
2.156762266974261365e+03 -3.420046932853162502e+01 1.802033085009889790e+00
2.171341302162690226e+03 -3.483164193447588275e+01 1.814269165820678209e+00
2.186038330528120696e+03 -3.544906803929497130e+01 1.825695901804344157e+00
2.200842383044446706e+03 -3.605097876522624745e+01 1.836255439276664569e+00
2.215763071353546366e+03 -3.663928100985459224e+01 1.845995413440513655e+00
2.230788920700847484e+03 -3.721339477096334036e+01 1.854899484395374554e+00
2.245906712391448764e+03 -3.777289775128592453e+01 1.862954381286499039e+00
2.261101466478142811e+03 -3.831724659158175683e+01 1.870156885732217944e+00
2.276342689869921287e+03 -3.884335804210300580e+01 1.876438589555803116e+00
2.291622272877506930e+03 -3.935183056233098853e+01 1.881816600713265952e+00
2.306933592538382982e+03 -3.984360052619955184e+01 1.886312092383793937e+00
2.322271149565699943e+03 -4.031836263639459617e+01 1.889917513407489036e+00
2.337637584709553721e+03 -4.077581229492774639e+01 1.892631380497008742e+00
2.353034446143771675e+03 -4.121579292277625939e+01 1.894457491017432327e+00
2.368424434416823260e+03 -4.163368803468667068e+01 1.895317420621330573e+00
2.383849044355639307e+03 -4.203300125667855269e+01 1.895282011371174580e+00
2.399295832794007310e+03 -4.241333143609326584e+01 1.894349324759164510e+00
2.414764943876957204e+03 -4.277414357049758564e+01 1.892523361462039366e+00
2.430244424574913410e+03 -4.311496784460067744e+01 1.889802741738581648e+00
2.445698735851533911e+03 -4.343404289430565512e+01 1.886179349531146077e+00
2.461089694587427402e+03 -4.372862942749171822e+01 1.881635425935439976e+00
2.476441290309576289e+03 -4.400157385602438609e+01 1.876225575045146421e+00
2.491736528860535145e+03 -4.425251450858137758e+01 1.869941740930115781e+00
2.506968617424775402e+03 -4.448097278030887480e+01 1.862797142509681647e+00
2.522126036409167682e+03 -4.468657580416858366e+01 1.854804982979651573e+00
2.537166902838655915e+03 -4.486646380023809400e+01 1.845962470433201830e+00
2.552089311457414624e+03 -4.502080637375632222e+01 1.836290103057165668e+00
2.566910064108384177e+03 -4.515142558425105790e+01 1.825810790127137873e+00
2.581624735708185199e+03 -4.525806502311159818e+01 1.814544353921787145e+00
2.596225251925931843e+03 -4.534047619976704624e+01 1.802503888742517990e+00
2.610696444589962539e+03 -4.539842936272913221e+01 1.789702460953372265e+00
2.624977154460766997e+03 -4.542773924425037535e+01 1.776170204300988598e+00
2.639102102803864909e+03 -4.543163412169691640e+01 1.761925365341413086e+00
2.653070518213054584e+03 -4.541064347601864171e+01 1.746996504536461492e+00
2.666874188584248259e+03 -4.536464230271320730e+01 1.731396555878793375e+00
2.680511088155510151e+03 -4.529354764940953970e+01 1.715150071455387781e+00
2.693953071824532344e+03 -4.519651890442830222e+01 1.698284932114424439e+00
2.707142929439058662e+03 -4.507017643989720312e+01 1.680844924499007353e+00
2.720138088171035633e+03 -4.491846876800295973e+01 1.662820507431653327e+00
2.732927942334496493e+03 -4.474125320160315056e+01 1.644240997305674856e+00
2.745505483872291734e+03 -4.453842378101403909e+01 1.625124811228616517e+00
2.757865349623348720e+03 -4.430996006152682298e+01 1.605485891032523371e+00
2.769961042051678760e+03 -4.405378122128448126e+01 1.585386118755334417e+00
2.781769179792082468e+03 -4.376958227840259497e+01 1.564861774791944882e+00
2.793337978893161107e+03 -4.345995820992376935e+01 1.543901820496916821e+00
2.804655498282007102e+03 -4.312490793804463607e+01 1.522529126598161531e+00
2.815708807614459602e+03 -4.276439995220059842e+01 1.500768071070460730e+00
2.826504757856677315e+03 -4.237871045491142752e+01 1.478644005250140836e+00
2.836958447825729763e+03 -4.196473033478726222e+01 1.456269588711652574e+00
2.847122685901689238e+03 -4.152509799144706903e+01 1.433623000458664309e+00
2.857024321986121322e+03 -4.106098188554249617e+01 1.410707401154019269e+00
2.866652625818028810e+03 -4.057257833573942918e+01 1.387549154462164092e+00
2.876008661551487876e+03 -4.006020528456475915e+01 1.364174557906643548e+00
2.885082013975295013e+03 -3.952377350421712521e+01 1.340622405370301751e+00
2.893769791509181232e+03 -3.896050845380385397e+01 1.317056545058425510e+00
2.902147544377904978e+03 -3.837416582294175527e+01 1.293370624102746502e+00
2.910209360635927169e+03 -3.776514174270293722e+01 1.269595868622473533e+00
2.917933915142893511e+03 -3.713357192851979249e+01 1.245777782247418530e+00
