# cl_TT                  cl_TE                    cl_EE
3.702634238748303233e+02 2.252627887325364675e+00 2.555340398619845854e-02
3.782932386166819470e+02 3.224733968048512533e+00 6.780239963919618140e-02
3.846558535217360486e+02 3.931576062966725349e+00 1.253202691956471493e-01
3.889906142058585488e+02 4.380519175366969442e+00 1.887057891718605940e-01
3.920798354702079109e+02 4.607376039396990919e+00 2.476140359164688276e-01
3.946290573594188231e+02 4.658428253161430277e+00 2.932093494940534728e-01
3.972731532921706048e+02 4.577552247657049378e+00 3.197385266387299252e-01
4.003434464743312446e+02 4.402497302129403600e+00 3.251018705196581093e-01
4.039115228959099113e+02 4.166030018178635608e+00 3.105257127327790689e-01
4.083096252672517039e+02 3.887348228597611310e+00 2.798591390827642744e-01
4.137093607461775946e+02 3.574414081400036913e+00 2.386342413144912078e-01
4.198335418181455907e+02 3.236777042707304375e+00 1.928508818795658941e-01
4.264774069061534760e+02 2.888089322109061108e+00 1.478782630993576985e-01
4.337975891621445044e+02 2.539450905653002355e+00 1.078147483276915009e-01
4.419237625903349453e+02 2.197110519952884644e+00 7.524856840686089399e-02
4.507582333907824363e+02 1.867153006548222249e+00 5.125869826535486146e-02
4.597082253660472588e+02 1.555162743522450874e+00 3.559363545897859665e-02
4.696491034532173785e+02 1.275820133371665888e+00 2.707465700469499983e-02
4.794490579918404478e+02 1.032219869267998247e+00 2.388774712520613797e-02
4.896542825665096075e+02 8.329640395315622836e-01 2.409725861856235399e-02
5.000046822867955143e+02 6.821241197756298114e-01 2.591292734457610950e-02
5.100841740401380093e+02 5.825636793597955831e-01 2.805791106906090418e-02
5.202472318019574686e+02 5.353866250812550076e-01 2.956723488507589925e-02
5.306620757313776267e+02 5.314090809230562762e-01 3.017906306653229259e-02
5.408529821875047219e+02 5.706046911469093708e-01 2.991297479879733226e-02
5.511637517077305120e+02 6.469082161960815203e-01 2.918643868164186653e-02
5.613736740642900713e+02 7.478271306323102108e-01 2.849006774353556384e-02
5.714900851902617660e+02 8.704365873889701177e-01 2.830788763994877832e-02
5.817946580127211291e+02 9.996083196578022800e-01 2.905422247847198533e-02
5.916332751138606909e+02 1.135819014235237345e+00 3.086204239111916409e-02
6.017498562786636285e+02 1.264808371297309941e+00 3.375728832478847724e-02
6.116387742451751137e+02 1.382149183996172370e+00 3.745170529359020256e-02
6.213389168433722034e+02 1.487135819392863656e+00 4.163173223606916190e-02
6.315534292505360554e+02 1.567141993825880819e+00 4.585953458191908277e-02
6.414593117601101540e+02 1.629130615934001547e+00 4.971613508926054498e-02
6.514204870095310298e+02 1.666411886638724082e+00 5.287299033362448386e-02
6.613779696916564035e+02 1.681130549823479647e+00 5.505905226025553656e-02
6.712912731349648539e+02 1.674815621562050216e+00 5.629020097560668429e-02
6.811932489023262178e+02 1.647820821126441793e+00 5.665666635768034504e-02
