# cl_TT                  cl_TE                    cl_EE
2.919378064175771783e+02 8.414811495427225729e-01 4.405977798278032376e-03
2.796115817694930570e+02 1.209079567124504484e+00 1.227688854549336198e-02
2.754925539637777661e+02 1.497038214212975893e+00 2.377986316101066491e-02
2.739608980130749956e+02 1.701695610344691856e+00 3.752848313303674271e-02
2.734721949672363053e+02 1.828950557440952362e+00 5.170145579619023213e-02
2.735193413125053326e+02 1.890351016204805390e+00 6.446582919429903746e-02
2.740496855147639508e+02 1.898928314597725375e+00 7.431295463230544462e-02
2.750615143762820480e+02 1.867056606530242524e+00 8.026987946584773770e-02
2.763698485062482177e+02 1.807895726581485896e+00 8.194536984373468336e-02
2.780749553962913296e+02 1.731396456486167690e+00 7.950181962028085580e-02
2.803498588611909099e+02 1.641682717269833391e+00 7.359696637634972893e-02
2.829984001287119781e+02 1.542966021249851050e+00 6.522063447693575433e-02
2.858285452343894804e+02 1.441779638220476167e+00 5.547216052605165315e-02
2.889383875668492010e+02 1.343343764477128444e+00 4.539303775438485039e-02
2.924743600718849166e+02 1.249625839906201241e+00 3.587160360512174628e-02
2.964074454452608052e+02 1.160756616557161003e+00 2.758257290600295286e-02
3.003278517016487967e+02 1.075913304747001531e+00 2.094242632470149496e-02
3.049346179308598721e+02 1.000295178906867921e+00 1.613786472720875331e-02
3.095916134816974363e+02 9.319957971490040460e-01 1.309929301065229298e-02
3.141443509767150886e+02 8.722922931419994086e-01 1.157704228197280714e-02
3.187736089808270776e+02 8.231948609839936370e-01 1.125018691154141409e-02
3.237023235045375031e+02 7.850229157935190161e-01 1.172676354877725743e-02
3.286668547630381454e+02 7.576879721836879966e-01 1.262464065667761627e-02
3.335049105645783243e+02 7.438484538913602284e-01 1.364697120180827575e-02
3.384546099100487027e+02 7.404932279087755864e-01 1.453714969239511268e-02
3.434074370230526938e+02 7.479516392117248058e-01 1.516487758921320969e-02
3.484677610108125805e+02 7.646433098285750907e-01 1.547967097009965778e-02
3.533094204083627687e+02 7.907807539425958376e-01 1.552668081699310094e-02
3.582473754298173958e+02 8.236668837731863091e-01 1.539462085902728976e-02
3.631372439669229379e+02 8.610257669731958829e-01 1.519768485436245355e-02
3.677942721248792282e+02 9.045854121945449133e-01 1.508801342764711124e-02
3.728659193834355392e+02 9.449808607112210046e-01 1.517305356748517922e-02
3.776782396035338820e+02 9.884643764514580155e-01 1.555348741905933016e-02
3.824727628620456699e+02 1.028673577117230842e+00 1.629410848826311903e-02
3.872313679060073355e+02 1.066042982483465407e+00 1.739495995251488444e-02
3.919630294313985246e+02 1.100197073974750195e+00 1.883325768289645027e-02
3.967269803008661029e+02 1.129073556940192846e+00 2.057625932456004850e-02
4.014141100587095821e+02 1.151200602866748968e+00 2.252854439202797709e-02
4.059980949853348307e+02 1.166763345568294863e+00 2.459212956640903155e-02
4.104972765511427042e+02 1.175683486946313749e+00 2.668681595321440586e-02
4.150124576159772118e+02 1.177587236940796478e+00 2.879141095496152991e-02
4.196120306668001376e+02 1.172400277771704191e+00 3.089603548294735103e-02
4.242680822723511938e+02 1.160460729492182486e+00 3.298506120411635878e-02
4.289159969910168115e+02 1.142199022239196005e+00 3.503464255035809716e-02
4.334916347895853050e+02 1.117969698135301782e+00 3.702843578739276748e-02
4.379994375566476492e+02 1.087730218958290029e+00 3.900824685813297776e-02
4.424886134865536178e+02 1.051557958140058258e+00 4.103407205719906969e-02
4.469579220468286280e+02 1.010278273844511743e+00 4.316494741312242034e-02
4.513772078319111074e+02 9.649600280770013194e-01 4.545607408093772783e-02
4.557538074754922945e+02 9.160115585607775390e-01 4.795407067644752441e-02
4.600843974720808660e+02 8.637430478592401650e-01 5.067860176927994204e-02
4.644880857971339196e+02 8.076627449243917178e-01 5.363827871661663166e-02
4.690206947869592113e+02 7.482890641163549850e-01 5.682455418394035535e-02
4.735800915212467430e+02 6.863916738452388033e-01 6.024472376936709089e-02
4.780525857137613457e+02 6.228510813728889151e-01 6.390061055601736761e-02
4.824564226926548827e+02 5.578509644326805628e-01 6.776968712046906040e-02
4.868369051019795961e+02 4.913083451113294253e-01 7.182505922426815625e-02
4.912243981870828975e+02 4.230251322992086283e-01 7.604014548530861617e-02
4.956477376543530795e+02 3.527732620932497176e-01 8.038856760008754321e-02
5.001186405380722135e+02 2.803624832169067105e-01 8.485005169576881334e-02
5.046056213771090597e+02 2.056903300389969769e-01 8.942389858537654057e-02
5.090853252872138910e+02 1.285559774450014958e-01 9.411333409236781467e-02
5.135421330247539800e+02 4.872625215854575753e-02 9.892154652341865473e-02
5.179547105549057733e+02 -3.405829960149901053e-02 1.038524072085287991e-01
5.223305061480847371e+02 -1.203444215173275905e-01 1.089102348200252368e-01
5.267403966898101544e+02 -2.112407609042018519e-01 1.140973011779785051e-01
5.312823352917417878e+02 -3.079611777797534589e-01 1.194147519977424160e-01
5.360282698479085184e+02 -4.115053092651207445e-01 1.248623122086153087e-01
5.409437116895019244e+02 -5.222908794041797309e-01 1.304438012218843423e-01
5.459269406219679013e+02 -6.387719757574198409e-01 1.361372538587870828e-01
5.508312333665164715e+02 -7.599314138835668864e-01 1.419288070349180586e-01
5.555727286573151105e+02 -8.850862255899649700e-01 1.478065897105388105e-01
5.602176552393223119e+02 -1.014828073507774597e+00 1.537575497151956183e-01
5.648769286799994234e+02 -1.150062807766291995e+00 1.597692912171862212e-01
5.696416570712642624e+02 -1.291643127705178307e+00 1.658310952724047216e-01
5.745720495454442016e+02 -1.439693398123330859e+00 1.719396397901263029e-01
5.796478142629115382e+02 -1.593786860351759094e+00 1.780935558134569274e-01
5.848277591642075777e+02 -1.753324111378560701e+00 1.842909395853864207e-01
5.900791584367386804e+02 -1.917766899582450835e+00 1.905298538380412188e-01
5.953743523344925279e+02 -2.086543702944033019e+00 1.968111901875365388e-01
6.006934594348342671e+02 -2.259181753496473544e+00 2.031413497134962332e-01
6.060263142071196398e+02 -2.435328568640748426e+00 2.095277655629935731e-01
6.113939928790030081e+02 -2.614696364342662172e+00 2.159781399246753497e-01
6.168196740614571354e+02 -2.797157877359225164e+00 2.224960356017405272e-01
6.223266483379605916e+02 -2.982395148931914264e+00 2.290855605345062662e-01
6.279202481890648642e+02 -3.170537258377564171e+00 2.357398374207930469e-01
6.335979611024424685e+02 -3.361040252515188342e+00 2.424504835434989070e-01
6.393408983159870331e+02 -3.553742735880880410e+00 2.492118445354482015e-01
6.451505875569870341e+02 -3.748265544939186178e+00 2.560154171925536071e-01
6.510123728333816189e+02 -3.944362526326030238e+00 2.628538740495903192e-01
6.569329239448845783e+02 -4.142035751693778245e+00 2.697188187857874064e-01
6.629165148476250806e+02 -4.341320177523047441e+00 2.766017779782158348e-01
6.689609547803131591e+02 -4.542192751292280839e+00 2.834964447466198356e-01
6.750795725108575880e+02 -4.744630437440293669e+00 2.903966132611566220e-01
6.812750848706974693e+02 -4.948736532632885599e+00 2.972898923625266754e-01
6.875454368579287348e+02 -5.154424775147705695e+00 3.041733058629946251e-01
6.938905590096740070e+02 -5.361627684493498691e+00 3.110358295809638740e-01
7.003121769658943094e+02 -5.570331643140900013e+00 3.178683544611204392e-01
7.068087989945393019e+02 -5.780367188673160683e+00 3.246654933941686139e-01
7.133789339258846667e+02 -5.991727942217417890e+00 3.314254380680584644e-01
7.200142962182624160e+02 -6.204342348643691274e+00 3.381351484430667464e-01
7.267263524224199500e+02 -6.418028115824984781e+00 3.447921864466252928e-01
7.335126472643333955e+02 -6.632680863941960325e+00 3.513731244617667171e-01
7.403705491404848544e+02 -6.848233568329548326e+00 3.578775603892001000e-01
7.473019455142992911e+02 -7.064563773273050629e+00 3.643113701491903500e-01
7.543053489004578296e+02 -7.281762400554879555e+00 3.706591924228264112e-01
7.613792724237998755e+02 -7.499671428432904463e+00 3.769167704232652127e-01
7.685246116765449642e+02 -7.718268270415341803e+00 3.830886246742995493e-01
7.757458822492731088e+02 -7.937466099125470187e+00 3.891630655888149715e-01
7.830388221923806213e+02 -8.156974408235534213e+00 3.951293393239403984e-01
7.904011344210604193e+02 -8.376540063095678335e+00 4.009850554962337554e-01
7.978365104056028940e+02 -8.595928813925638678e+00 4.067218378387610356e-01
8.053440263370458752e+02 -8.814814151062522640e+00 4.123313923791882551e-01
8.129177924261711041e+02 -9.032968948722601255e+00 4.178062087717171469e-01
8.205589593016953813e+02 -9.250133280387354162e+00 4.231425331089953557e-01
8.282694969587647620e+02 -9.465980809097334969e+00 4.283307858116311428e-01
8.360422243078058955e+02 -9.680310430864716764e+00 4.333710140779611919e-01
8.438808773107452907e+02 -9.892903448256243237e+00 4.382548124461293493e-01
8.517790142448299093e+02 -1.010344971239098655e+01 4.429839555016942265e-01
