# cl_TT                  cl_TE                    cl_EE
1.331292366877213169e+02 2.740840811841239177e-01 9.959918458934127142e-04
1.332630454807689375e+02 4.410695637903190858e-01 3.210188400606104817e-03
1.355304997228779484e+02 5.964444526912417999e-01 7.009579287329393942e-03
1.381520759439432879e+02 7.315157941470064040e-01 1.238234232228150808e-02
1.406969102395653692e+02 8.415768492093220754e-01 1.907500703894868602e-02
1.430210452587328120e+02 9.255215509713020650e-01 2.665291452014043744e-02
1.451984040338198554e+02 9.844926926132103739e-01 3.457241933309437854e-02
1.473156972549225543e+02 1.020270203073936788e+00 4.226797746069142769e-02
1.492943373445801285e+02 1.036928708221971362e+00 4.920631555335378687e-02
1.512260246587482868e+02 1.039090888914174338e+00 5.491327385991057880e-02
1.532744579925532094e+02 1.028331884205380797e+00 5.904615114286881905e-02
1.553643223134614288e+02 1.006125734520199932e+00 6.144539123654856744e-02
1.574073193844870957e+02 9.767489123575409105e-01 6.209699342325304683e-02
1.594781522692901490e+02 9.446861139143369890e-01 6.108006483912142848e-02
1.616914639425069709e+02 9.120911911512340486e-01 5.855780755232840168e-02
1.640520851635064901e+02 8.793203736993212560e-01 5.478041119495436623e-02
1.663664013643949886e+02 8.453136494144865010e-01 5.005610057496635845e-02
1.690167882636253580e+02 8.139364108955449151e-01 4.476082348199313110e-02
1.717509831864854846e+02 7.827518129477727404e-01 3.922169124255620726e-02
1.742897628026096868e+02 7.528762787229645870e-01 3.375643234443552465e-02
1.768784162554430850e+02 7.259146696386793440e-01 2.865388010876761607e-02
1.797744657188113706e+02 6.982535265530895874e-01 2.411606683423641456e-02
1.825780478616474340e+02 6.725914902576620724e-01 2.031071546309144021e-02
1.854746501275516550e+02 6.512887218247466192e-01 1.732548460575279725e-02
1.884017678840740473e+02 6.298967180667841559e-01 1.518636890176122863e-02
1.913393662056560345e+02 6.127751848354212605e-01 1.386363907029819140e-02
1.944738864314643649e+02 5.947377555581679909e-01 1.328946991299040717e-02
1.973157751595769867e+02 5.837192378725315489e-01 1.334797215820840259e-02
2.004326597740929969e+02 5.730074794528232651e-01 1.392346651023785263e-02
2.033544259065587028e+02 5.651351570078428921e-01 1.485432328769372388e-02
2.063365607929515875e+02 5.606769324845178870e-01 1.602075995680801376e-02
2.094183261125732258e+02 5.579901184688108584e-01 1.728594029189776948e-02
2.123885840206503417e+02 5.591908251919929240e-01 1.853851094209753650e-02
2.154712145469558493e+02 5.622227480095255414e-01 1.970054201996008364e-02
2.184947169674161103e+02 5.683341361371007094e-01 2.069945395710741723e-02
2.214895243804762970e+02 5.769863377908742708e-01 2.150651135604731215e-02
2.245116102997260157e+02 5.873294001883506699e-01 2.211124503658926793e-02
2.275032110265650829e+02 5.995963564082625874e-01 2.253270561134551944e-02
2.304120871786895748e+02 6.139047041922481851e-01 2.281288569464209187e-02
2.332587889112595008e+02 6.291117756964575980e-01 2.298811610595328028e-02
2.361501487070243286e+02 6.443368409373436689e-01 2.311812571405469016e-02
2.390965230024660855e+02 6.589919065385377861e-01 2.327475579798847852e-02
2.420649752541870328e+02 6.726221899337297971e-01 2.352203603419086159e-02
2.450091996349884766e+02 6.848174049738627867e-01 2.391647789920350875e-02
2.479225482830635769e+02 6.951717803672879947e-01 2.451033863981723696e-02
2.508330963274247551e+02 7.030229415041786556e-01 2.532758422915885183e-02
2.537294743265251213e+02 7.082482964948829673e-01 2.638248739599403578e-02
2.565563104094522942e+02 7.111613994118034521e-01 2.768576337638836357e-02
2.592962562686186061e+02 7.113779736017443733e-01 2.924686152395447256e-02
2.619644832575914393e+02 7.080157490870228054e-01 3.106900137861025313e-02
2.646771463991942142e+02 7.002269799762852465e-01 3.311884043342207956e-02
2.675574661403630330e+02 6.867637211493373695e-01 3.536566285347046701e-02
2.705433323412257209e+02 6.673893294929282849e-01 3.777789960732565178e-02
2.735008462589273677e+02 6.432199241110457821e-01 4.030654122203631423e-02
