# cl_TT                  cl_TE                    cl_EE
8.582893942788004438e+01 2.745661556138470072e-01 2.093504883557729089e-03
9.600841896024304845e+01 3.905814558579184248e-01 4.906313375791377870e-03
1.035192499410974136e+02 4.632120108924960289e-01 7.860088002186070219e-03
1.098207046721361877e+02 4.981134014156425871e-01 1.006877135831551508e-02
1.155873620919233531e+02 5.045395231000954217e-01 1.101221603646140162e-02
1.211494752271020587e+02 4.914359362044299906e-01 1.062861394818899290e-02
1.266517580735248174e+02 4.661897127661752682e-01 9.225740691744329855e-03
1.321814350577417088e+02 4.343925794143864150e-01 7.300982034525897030e-03
1.377224430583129049e+02 4.004530286996990096e-01 5.354532200277793003e-03
1.433210167185989974e+02 3.675693769967326441e-01 3.754203911764834867e-03
1.490477133376032270e+02 3.380755528060659931e-01 2.676271015326813635e-03
1.548275910999494442e+02 3.137605890890347027e-01 2.117441008940715210e-03
1.605754660405169716e+02 2.960679542797435837e-01 1.954368443847412547e-03
1.663243319396868003e+02 2.861227720095425031e-01 2.018341211038609216e-03
1.721474222916955057e+02 2.842619479834392338e-01 2.159573551349906837e-03
1.780373292417750406e+02 2.901583620003137520e-01 2.285126694924437176e-03
1.837997781034010529e+02 3.026556166108808066e-01 2.365971903437656849e-03
1.897805617690704025e+02 3.214791490802175189e-01 2.426972029883356103e-03
1.955523471743869095e+02 3.463146073430668492e-01 2.520647548071080699e-03
2.014238918750830294e+02 3.707495163094877144e-01 2.672559222934745449e-03
2.071068044291018566e+02 3.973657315018495062e-01 2.936210916107781076e-03
2.128886745655583752e+02 4.270021144659060242e-01 3.297340100257539416e-03
2.185144757575943402e+02 4.564959913902331690e-01 3.748325619752948881e-03
2.241947287489299470e+02 4.818852960646370920e-01 4.267738251839070518e-03
2.296053704760618643e+02 5.066283005507291604e-01 4.809152165333087196e-03
2.353347212728027102e+02 5.297106823237032192e-01 5.413770716794485786e-03
2.407862226823344542e+02 5.507787359008440298e-01 6.038838356809943068e-03
2.462971057723244428e+02 5.688604994325192621e-01 6.709705209967308133e-03
2.518136593990032850e+02 5.850671168493478680e-01 7.453786463447780591e-03
2.570745480061743820e+02 6.007609439548383667e-01 8.293017077200193904e-03
2.623666205283456634e+02 6.140928636340829971e-01 9.233446406446819965e-03
2.676622106556461063e+02 6.263407391022886017e-01 1.029131043937326663e-02
2.729009440571001051e+02 6.375569382638437421e-01 1.146118864133202110e-02
2.780599936380456256e+02 6.467505478090870286e-01 1.273922017668998631e-02
2.831974348848017939e+02 6.546938010326097679e-01 1.412419535906835923e-02
2.882724701616264724e+02 6.618471011087712075e-01 1.560803966261663754e-02
2.933149633453097636e+02 6.665598310530975734e-01 1.720980691816606858e-02
2.983059897044917079e+02 6.702359451194206397e-01 1.890374792822228228e-02
3.032515816866193745e+02 6.725438341761090788e-01 2.070702849847223456e-02
3.081368360067751269e+02 6.730052377911945882e-01 2.262408555382499492e-02
3.129791568339308583e+02 6.704557508585961001e-01 2.465273782898821237e-02
3.178661498506697853e+02 6.616414908991700150e-01 2.684613362175646695e-02
3.227353682908344013e+02 6.490886598866882906e-01 2.915485016390522224e-02
3.275489432301467332e+02 6.331039994820375494e-01 3.156990893518811514e-02
3.322698686596048674e+02 6.140115910005030653e-01 3.409352753870621006e-02
3.369615338078085074e+02 5.915720817196945536e-01 3.672494920014799519e-02
3.417651675897155314e+02 5.633286601552620620e-01 3.950024164145530398e-02
3.465473749602330713e+02 5.303025333119483209e-01 4.240649722464007870e-02
3.512257875773339606e+02 4.933544631848463258e-01 4.543494679415005510e-02
3.558517778614997837e+02 4.527132161462468773e-01 4.858839096523898116e-02
3.604763526414588455e+02 4.085538178797216702e-01 5.186962958518923777e-02
3.651390237036520148e+02 3.599523361377927611e-01 5.530349284923088277e-02
3.697939646683901174e+02 3.067126511625386520e-01 5.890163733525997924e-02
3.744024128432048428e+02 2.502561036439071573e-01 6.263792907280460454e-02
3.789873209394662013e+02 1.902809443341509921e-01 6.651203033005163856e-02
3.835775745688100073e+02 1.265539797982214165e-01 7.052331175721293643e-02
3.881723823481434579e+02 5.892184611912714559e-02 7.467399331075547098e-02
3.928131498858058990e+02 -1.425244501952005124e-02 7.899007559387143107e-02
3.974309775298982004e+02 -9.099314567691368927e-02 8.343341978373734757e-02
4.020347685881291682e+02 -1.715409937115758010e-01 8.800449993013026440e-02
4.066688922439050202e+02 -2.565790011421961170e-01 9.270731895566897141e-02
4.113259022112987395e+02 -3.460037017661057313e-01 9.754293074532816021e-02
4.159727778884598592e+02 -4.411960894157113122e-01 1.025384711945595828e-01
4.206119273613073801e+02 -5.406992491048864258e-01 1.076639085837345217e-01
4.252788279209175357e+02 -6.446887454208104495e-01 1.129111832790903464e-01
4.300035170956281263e+02 -7.535484603775420842e-01 1.182757057541938550e-01
4.347837116177773282e+02 -8.674396514238660316e-01 1.237528866271811606e-01
4.395938586488035753e+02 -9.868619331516815807e-01 1.293533647647466811e-01
4.443925841595211637e+02 -1.111118826217226907e+00 1.350711874558698233e-01
4.491930360248208558e+02 -1.239533666299404091e+00 1.409032167637064570e-01
4.540311326004959369e+02 -1.372255170297572935e+00 1.468547859204534789e-01
4.589233455676078961e+02 -1.509233201917311140e+00 1.529288651233618179e-01
4.638548339901378768e+02 -1.650739653502330206e+00 1.591226215959790358e-01
4.688375360401907983e+02 -1.796831475066326123e+00 1.654267874199776278e-01
4.738522389837556830e+02 -1.946735611497540930e+00 1.718245455994762694e-01
4.789043541536668158e+02 -2.100409566998554300e+00 1.783089342964578883e-01
4.839979611194747804e+02 -2.257872814685511820e+00 1.848791183687477635e-01
4.891288845271813557e+02 -2.419326679743438291e+00 1.915373131816212604e-01
4.943341322299390868e+02 -2.585148331474102168e+00 1.982735847548365571e-01
4.995623903598380480e+02 -2.754558180296966086e+00 2.050954861349692515e-01
5.048249474060582997e+02 -2.927620901698059441e+00 2.119976023390477415e-01
5.101204413240393478e+02 -3.104370833685159425e+00 2.189737198428371168e-01
5.154602962672457807e+02 -3.284783885553044236e+00 2.260209659607460841e-01
5.208874763475696454e+02 -3.468945592400818789e+00 2.331075502189269844e-01
5.263757028024755300e+02 -3.656752274944655934e+00 2.402397129257567154e-01
5.319143336729844123e+02 -3.847930533248529628e+00 2.474221127390110742e-01
5.375081680067302159e+02 -4.042526053104588790e+00 2.546415826122690462e-01
5.431557944392429818e+02 -4.240329557349880929e+00 2.618967212399000988e-01
5.488745556234575815e+02 -4.441008323167861427e+00 2.691614817948255189e-01
5.546491822986490661e+02 -4.644368502780647390e+00 2.764293292389408130e-01
5.604771197158519271e+02 -4.850431339756601012e+00 2.837151870602757087e-01
5.663503822870169415e+02 -5.059238827096484314e+00 2.910113798917504657e-01
5.722740638438816632e+02 -5.270572159971933068e+00 2.983233867486129731e-01
5.782592748546265966e+02 -5.484044280263494997e+00 3.056194252944995915e-01
5.843105988584376291e+02 -5.698990553914015322e+00 3.128716871060967519e-01
5.904123572599228282e+02 -5.916081531289120399e+00 3.201295713295515544e-01
5.965704168226079673e+02 -6.135231002281671842e+00 3.273802559150811309e-01
6.027788913702165701e+02 -6.356221607949322561e+00 3.346147097790226899e-01
6.090433818328170901e+02 -6.578815714213122057e+00 3.418171366065066996e-01
6.153808393038667646e+02 -6.801215586548337022e+00 3.489149481523156071e-01
6.217708310826875504e+02 -7.024796514058283314e+00 3.559592334497482802e-01
6.282109970559878320e+02 -7.249472056456252034e+00 3.629439719159746613e-01
6.347078191495852479e+02 -7.475009703863269905e+00 3.698573737015133922e-01
6.412547016391558827e+02 -7.701320705213712259e+00 3.766961275553135091e-01
6.478636086975013768e+02 -7.926227403484904954e+00 3.833785492819912211e-01
6.545195684742069488e+02 -8.151015823689244044e+00 3.899573518600945032e-01
6.612254628220348422e+02 -8.376063548164006889e+00 3.964374642527807024e-01
6.679827375756846095e+02 -8.601200981153676040e+00 4.028137358591218908e-01
6.747803210132537970e+02 -8.826332389957007862e+00 4.090821393393695438e-01
6.816302311784272661e+02 -9.049616542702802136e+00 4.151952970757463168e-01
6.885182077300947867e+02 -9.271284006744375361e+00 4.211568851218934761e-01
6.954486473255485635e+02 -9.492544912185614692e+00 4.270167331890301621e-01
7.024205649891330268e+02 -9.713381976137116069e+00 4.327656861267765165e-01
7.094338204898374443e+02 -9.933601015753076524e+00 4.384049000363292592e-01
7.164837835222614331e+02 -1.015195879105736942e+01 4.438983436146735073e-01
7.235618220829642269e+02 -1.036675662921098606e+01 4.491892218193834219e-01
7.306886525232703207e+02 -1.058023797684002787e+01 4.543343569550155059e-01
7.378539146322397073e+02 -1.079219161468544641e+01 4.593243768641332436e-01
7.450673174372763015e+02 -1.100244925954337738e+01 4.641402183912641810e-01
7.523205473247774080e+02 -1.121064660177942152e+01 4.687747294518443408e-01
7.595956957355040231e+02 -1.141271775777422981e+01 4.731271409948498152e-01
7.668901734463522644e+02 -1.161245137367206226e+01 4.772909653381678385e-01
7.742032914416262201e+02 -1.180955255932078174e+01 4.812595687653511978e-01
7.815270057673071733e+02 -1.200390623721180461e+01 4.850246876128431195e-01
7.888532727813442307e+02 -1.219527854847804704e+01 4.885840026054379392e-01
7.961341305083734596e+02 -1.237994312145049669e+01 4.918690951610241724e-01
8.034078359777302012e+02 -1.256050614910122576e+01 4.949315731930082896e-01
8.106827128008366117e+02 -1.273799019223281448e+01 4.977983230569132944e-01
8.179686926751659257e+02 -1.291246758468309608e+01 5.004679810256995598e-01
8.252829411659715788e+02 -1.308402461720387500e+01 5.029468808187979034e-01
8.325948488407120749e+02 -1.325002733331616689e+01 5.051915502750770059e-01
8.399185162349762095e+02 -1.341042691626843819e+01 5.072125658313212382e-01
8.472671520039681354e+02 -1.356713650624735834e+01 5.090186763195990727e-01
8.546303654564958379e+02 -1.371978825211242814e+01 5.106037020324637465e-01
8.619972306858745696e+02 -1.386807307465384831e+01 5.119547903684608103e-01
8.693505868205861589e+02 -1.401011636238050961e+01 5.130603062795421332e-01
8.766443414479108469e+02 -1.414339758893387078e+01 5.138757854976601092e-01
8.839242447944975538e+02 -1.427121510609200783e+01 5.144378895150992781e-01
8.911828567108376546e+02 -1.439337168310491144e+01 5.147454321105200403e-01
8.984197766773401099e+02 -1.450978098177912301e+01 5.147972267239071531e-01
9.056334111316817825e+02 -1.462021152673065849e+01 5.145915988943974284e-01
9.127536585257151955e+02 -1.471941027320933770e+01 5.140969661743265418e-01
9.198436397617869034e+02 -1.481239153022974442e+01 5.133514977397704016e-01
9.269092429424780448e+02 -1.489907875782574642e+01 5.123540040134202389e-01
9.339380913800862345e+02 -1.497937819805962079e+01 5.111032942340785201e-01
9.409368802105431087e+02 -1.505339782783438451e+01 5.096123510621046737e-01
9.478388013208465281e+02 -1.511709574817844270e+01 5.078831713986031726e-01
9.546783933374011895e+02 -1.517316379788926461e+01 5.059364308011091715e-01
9.614704909972405176e+02 -1.522291447757556249e+01 5.037709319618337567e-01
9.682210667060608102e+02 -1.526642048802967899e+01 5.013960943893506217e-01
9.749230163908176792e+02 -1.530388173123495754e+01 4.988273266427526997e-01
9.815356455774262940e+02 -1.533276741775755347e+01 4.960904113768506152e-01
9.880543601734804042e+02 -1.535292800920194090e+01 4.931781048525730182e-01
9.945154523019216413e+02 -1.536665353079307827e+01 4.900730793481045122e-01
1.000917808039418219e+03 -1.537362032037289339e+01 4.867650666669109949e-01
1.007259585654308921e+03 -1.537365382405363334e+01 4.832373436687090740e-01
1.013517926503360172e+03 -1.536540677946744360e+01 4.795074353849135274e-01
1.019629621651303751e+03 -1.534617166094036733e+01 4.756159006161213010e-01
1.025673160578469151e+03 -1.531968375411718242e+01 4.715036837898812783e-01
1.031641087224784769e+03 -1.528576893943768411e+01 4.671640516702574852e-01
1.037524852627843302e+03 -1.524422025702387096e+01 4.625919033573386852e-01
1.043336393673327166e+03 -1.519514910391648144e+01 4.577832196650921670e-01
1.048965604821122724e+03 -1.513401743451764681e+01 4.528549238379913078e-01
1.054520707923885993e+03 -1.506548271670179773e+01 4.477006994146330854e-01
1.060012332564853750e+03 -1.498963030571037969e+01 4.423173003735531017e-01
1.065432407718498325e+03 -1.490648400741525847e+01 4.367019659202331372e-01
1.070789938482952493e+03 -1.481621839624790660e+01 4.308519296749075411e-01
1.076002453007286931e+03 -1.471583207350122535e+01 4.248851041773265003e-01
1.081108020548093009e+03 -1.460758087223119972e+01 4.187382868212046194e-01
1.086126247808392691e+03 -1.449263056504138802e+01 4.123675055801817035e-01
1.091051318441095191e+03 -1.437124191943802032e+01 4.057716623992583260e-01
1.095878758330818982e+03 -1.424354489347960495e+01 3.989489585116429149e-01
1.100545359438533978e+03 -1.410784827886668324e+01 3.919981489553117648e-01
1.105034772599160988e+03 -1.396397486478856997e+01 3.849603422706885936e-01
1.109433143021755541e+03 -1.381372833555438895e+01 3.777497299032053779e-01
1.113727274522608695e+03 -1.365693102074556009e+01 3.703883872222779039e-01
1.117930592960094373e+03 -1.349340842319834799e+01 3.628958126560481445e-01
1.122022767887352984e+03 -1.332236614083184278e+01 3.553440978629321401e-01
1.125941315922132844e+03 -1.314201007623377038e+01 3.479065155868366066e-01
1.129767324565922536e+03 -1.295467952078079676e+01 3.404089710952185044e-01
1.133481978763776169e+03 -1.276027424615957173e+01 3.328761435114221401e-01
1.137080736489950823e+03 -1.255862619946518244e+01 3.253177180763938137e-01
1.140551701116863569e+03 -1.234965790367393446e+01 3.177580823955775124e-01
1.143766142819513789e+03 -1.213112602746623381e+01 3.104899900913115074e-01
1.146829098570208544e+03 -1.190523331613785274e+01 3.032774466022524207e-01
1.149731398952247218e+03 -1.167196086126551613e+01 2.961261132450170863e-01
1.152480169719325204e+03 -1.143132107547775611e+01 2.890451218330639671e-01
1.155075546417024043e+03 -1.118336228530764487e+01 2.820417932423867069e-01
1.157422750133098816e+03 -1.092698016549148043e+01 2.753672648306459414e-01
1.159570215235008845e+03 -1.066300435895090715e+01 2.689166265345370177e-01
1.161554460655208231e+03 -1.039193184298128436e+01 2.625945937218385207e-01
1.163372185206202175e+03 -1.011376407407884237e+01 2.564172208215400595e-01
1.165020427712672699e+03 -9.828568592723447850e+00 2.503808503228827642e-01
1.166455770042633048e+03 -9.536096630915956496e+00 2.446523326204100846e-01
1.167650263321299008e+03 -9.236554235339335506e+00 2.392995875051105448e-01
1.168672131217770584e+03 -8.930448273979303409e+00 2.341206126869199156e-01
1.169520769478689772e+03 -8.617808083902369631e+00 2.291249666229061566e-01
1.170199591038764083e+03 -8.298804808240820563e+00 2.243034217646326933e-01
1.170688867816849324e+03 -7.973505407988787042e+00 2.197205205252105442e-01
1.170916511278017879e+03 -7.642301305233535125e+00 2.156304104862262205e-01
1.170972656358597760e+03 -7.305377197600793515e+00 2.117259331758890029e-01
1.170861707382616260e+03 -6.962723478136666699e+00 2.079932761685501508e-01
1.170590648361802778e+03 -6.614571702014874433e+00 2.044245139174875048e-01
1.170154917059584932e+03 -6.260891650758294347e+00 2.010101795828750093e-01
1.169470574023899644e+03 -5.902859970751274332e+00 1.981220873713337161e-01
1.168631232352333200e+03 -5.539841271662544919e+00 1.953971069360434243e-01
1.167646375554343194e+03 -5.171905582147966030e+00 1.928009406371994083e-01
1.166524317664657474e+03 -4.799118818127932506e+00 1.903086800375802523e-01
1.165269644685868798e+03 -4.421570809063993579e+00 1.879109013712431941e-01
1.163809416380699986e+03 -4.040881456381766768e+00 1.858473851082436124e-01
1.162178491917171868e+03 -3.656744604095501394e+00 1.839735860053756944e-01
1.160415352991377176e+03 -3.268785794375942189e+00 1.821136776768923216e-01
1.158518100139557646e+03 -2.877197579627229995e+00 1.802382956350422338e-01
1.156485124789309111e+03 -2.482108754473755230e+00 1.783182912012276078e-01
1.154287892339348673e+03 -2.084726987886670102e+00 1.765096400026590628e-01
1.151916461519712129e+03 -1.686294777714808957e+00 1.749336716982453355e-01
1.149432917631349710e+03 -1.285018537225619095e+00 1.733953558578946175e-01
1.146842695842853118e+03 -8.818030010303188337e-01 1.719404538708891039e-01
1.144149257506185677e+03 -4.766686473572649962e-01 1.706215939611380461e-01
1.141345880935692094e+03 -7.025445283280641606e-02 1.695508372801950991e-01
1.138369732943049712e+03 3.338101222054032369e-01 1.690805368515134743e-01
1.135280506648158507e+03 7.390828356579202119e-01 1.688703792231358303e-01
1.132079126396452693e+03 1.143627131258566854e+00 1.689568932610368279e-01
1.128762058599791771e+03 1.548122363163331183e+00 1.693752207266121246e-01
1.125314127101513805e+03 1.951509059465798224e+00 1.701663258613332619e-01
1.121665476273980175e+03 2.350333716693604025e+00 1.717190235071651694e-01
1.117884761632404661e+03 2.746209082307108140e+00 1.737507337351369974e-01
1.113974680408334052e+03 3.140270455100513836e+00 1.762282737282905021e-01
1.109939318406959273e+03 3.532506220762171356e+00 1.791733543140412721e-01
1.105772507362237548e+03 3.922003734391990459e+00 1.826110512730262092e-01
1.101452124506666905e+03 4.306018892389296582e+00 1.868077149310238272e-01
1.096986128164443244e+03 4.684513827384838791e+00 1.916812788225266129e-01
1.092398279361206278e+03 5.059615723634263595e+00 1.970914444921422481e-01
1.087696727630104533e+03 5.431635048088401696e+00 2.030376634106364209e-01
1.082876567180447410e+03 5.800222360808515276e+00 2.095389997155231998e-01
1.077920591131397941e+03 6.163165041613009265e+00 2.167234718361472634e-01
1.072823308993552473e+03 6.518185112391323699e+00 2.246934898184854146e-01
1.067609548895854914e+03 6.868732751377089940e+00 2.332192607158117825e-01
1.062282705987234522e+03 7.215486696983391290e+00 2.422999089045934640e-01
1.056851581054334247e+03 7.558509585533630393e+00 2.519229990044487000e-01
1.051309166083816763e+03 7.895927787889037930e+00 2.621229218029649810e-01
1.045622564166915254e+03 8.224397026561728552e+00 2.731358440463131920e-01
1.039842364228614088e+03 8.547984083179450465e+00 2.846683067206258744e-01
1.033960652821258236e+03 8.867657923061683434e+00 2.966723076576826545e-01
1.027973825487966451e+03 9.183510800706251587e+00 3.091529271772174847e-01
1.021890014836138334e+03 9.494780161055649259e+00 3.221354222636338416e-01
1.015678625849053219e+03 9.796670173743960319e+00 3.356964567445867575e-01
1.009362059588960392e+03 1.009317522915452336e+01 3.497193122296366474e-01
1.002941548418403272e+03 1.038487725721819643e+01 3.640644039298699397e-01
9.964260186003522222e+02 1.067307926783762895e+01 3.787302492431397494e-01
9.898119236659169928e+02 1.095777644584126165e+01 3.936530300714581321e-01
9.830965176086756401e+02 1.123516691601276385e+01 4.090417250441022445e-01
9.762923470221334128e+02 1.150714836631156679e+01 4.246698438504731832e-01
9.694059386486319454e+02 1.177732300269371812e+01 4.405403485484492010e-01
9.624453990952484901e+02 1.204586397965946176e+01 4.565894792016599868e-01
