# cl_TT                  cl_TE                    cl_EE
1.432341811395646573e+03 6.128844853190663855e+00 9.104544286356804073e-02
1.432427685661045871e+03 9.753820101839336232e+00 2.457827227536306114e-01
1.404074447975071052e+03 1.242894988602534667e+01 4.560868353162481625e-01
1.371511868926616899e+03 1.414390483352603844e+01 6.900900628518960023e-01
1.340914412663611984e+03 1.503822392872977964e+01 9.119434818382957664e-01
1.314130870633794075e+03 1.529413735540673080e+01 1.090131512180005702e+00
1.292104803184525508e+03 1.508020841654632171e+01 1.203022028319138403e+00
1.274782442546585571e+03 1.453839498884257431e+01 1.241156004745203489e+00
1.261753193580040943e+03 1.378925194141727673e+01 1.206440703930473646e+00
1.253598181784000190e+03 1.290248562664885590e+01 1.110126048520727604e+00
1.250339270367617928e+03 1.190527315697174160e+01 9.700378923266749220e-01
1.250773202929578702e+03 1.082763738637906847e+01 8.066105370667768781e-01
1.254029980538080508e+03 9.713437407762766540e+00 6.390407954163442872e-01
1.260355917946754289e+03 8.596504673132379537e+00 4.829502009355990388e-01
1.269944218684337784e+03 7.491805087840210042e+00 3.493738164330595919e-01
1.282406969635093219e+03 6.412177122180128919e+00 2.444525087257842788e-01
1.295964125091960341e+03 5.369477234809306943e+00 1.696497330113251045e-01
1.312884144407405529e+03 4.410542075995413924e+00 1.228330558995891775e-01
1.330510474145020908e+03 3.546322845339757723e+00 9.897540471902357972e-02
1.348524927182407055e+03 2.801329211346661463e+00 9.167409438868169558e-02
1.367527382903680291e+03 2.196943917494740273e+00 9.456355471334368379e-02
1.386863095092654021e+03 1.745582117687183299e+00 1.022334029275089595e-01
1.406605661947053932e+03 1.452013609768668223e+00 1.100493206442322985e-01
1.426495108349994325e+03 1.312024784563553093e+00 1.157060190509834469e-01
1.446552722956267417e+03 1.319202749993542367e+00 1.179632645633226229e-01
1.466401815455665655e+03 1.455605566854439203e+00 1.173717792265725202e-01
1.486299710157554500e+03 1.699398272809516497e+00 1.150797374159587966e-01
1.506030937571405502e+03 2.026439434524837768e+00 1.127907484588206721e-01
1.525494119486297450e+03 2.414519801092147144e+00 1.123002275538758504e-01
1.545219442968458679e+03 2.830176165471626426e+00 1.148232448698389002e-01
1.564589118110188110e+03 3.254835811734676287e+00 1.212486237734695521e-01
1.583998079492712122e+03 3.661721774573479138e+00 1.315171966651151603e-01
1.603326166662406877e+03 4.032120346169142167e+00 1.451399398753427661e-01
1.622594763158025899e+03 4.350658235262000240e+00 1.609661562717744632e-01
1.641858936694431577e+03 4.604308974033086699e+00 1.776440051533389186e-01
1.661111347665946141e+03 4.786602561333329398e+00 1.937009224761276349e-01
1.680369508875509155e+03 4.895020292212353574e+00 2.077446130990435735e-01
1.699699606307619206e+03 4.928849372447166921e+00 2.189264352453213214e-01
1.719132824093925819e+03 4.887649617702459537e+00 2.265446534062766915e-01
1.738594723441410906e+03 4.772702621689706604e+00 2.301744734236570722e-01
1.758044567724346507e+03 4.590129785550330688e+00 2.305172282873718392e-01
1.777460793995026961e+03 4.347310812677811498e+00 2.285524547466596668e-01
1.796907506044096181e+03 4.051184132830738527e+00 2.252844577346131139e-01
1.816465046526992182e+03 3.709843712524980575e+00 2.216989904296147729e-01
1.836030463756028894e+03 3.336775637838166997e+00 2.186439909783387814e-01
1.855511306357179592e+03 2.944453356047117776e+00 2.169662035617608287e-01
1.874873573201302179e+03 2.544310851628330372e+00 2.175139624812355010e-01
1.894184631714743091e+03 2.145818695829743827e+00 2.209505124550580624e-01
1.913591764663558024e+03 1.753254263660233292e+00 2.272098814895750774e-01
1.933085791351053103e+03 1.370288393127299553e+00 2.360511362447389183e-01
1.952569233966881939e+03 9.996225409084602553e-01 2.472678221000144672e-01
1.971978875839102784e+03 6.470736018254001909e-01 2.605612382365025126e-01
1.991354208708855367e+03 3.120925954715967898e-01 2.756323707257867239e-01
2.010728161264637720e+03 -7.140515949843885025e-03 2.921731279472647991e-01
2.030129676772510948e+03 -3.124785114879661263e-01 3.098755364998493356e-01
2.049579140262336296e+03 -6.061934002854619807e-01 3.284832430043169160e-01
2.069072855594095472e+03 -8.923086324718183526e-01 3.479366097279952275e-01
2.088644994333957584e+03 -1.176709827760731297e+00 3.682529717677601733e-01
2.108298960645032821e+03 -1.463031962122947727e+00 3.894015830836450309e-01
2.128049378666708890e+03 -1.755919155276502996e+00 4.113493336848154103e-01
2.147965504259120735e+03 -2.061877857231845912e+00 4.340000802435428073e-01
2.168117735551579244e+03 -2.387751287683268053e+00 4.572410666005325974e-01
