# cl_TT                  cl_TE                    cl_EE
3.690843271933161418e+02 4.307242059865925565e-01 1.328502393219016704e-02
3.030329572243639973e+02 6.088217773656547926e-01 1.074293003981687845e-02
2.603029185625155719e+02 5.870595685491977189e-01 6.019869751205231441e-03
2.338666474582469448e+02 4.802834858836694809e-01 3.601583341543592668e-03
2.183946148526427748e+02 3.672342240776829136e-01 2.680831630713448321e-03
2.101471150537933568e+02 2.810992490076570371e-01 1.956020598032320867e-03
2.066628607887249416e+02 2.260154551571953163e-01 1.233384068400079784e-03
2.066879450547565682e+02 1.915224751608090303e-01 7.123808095891736745e-04
2.092062250320802832e+02 1.651244718849579074e-01 4.264874696066504661e-04
2.134881281086675244e+02 1.404858127906240817e-01 2.873645426073038914e-04
2.193387653012776752e+02 1.171637761820629592e-01 2.211997371936113795e-04
2.265636605659580312e+02 9.857306642477652037e-02 1.921862375659067585e-04
2.347607405336919726e+02 8.722721674793863789e-02 1.834725414497159627e-04
2.436837543844978882e+02 8.324583843690754048e-02 1.879986412232614304e-04
2.532452279850337789e+02 8.582677294014054437e-02 2.019927757255125117e-04
2.634355030738279311e+02 9.200386847918071154e-02 2.207650687313237649e-04
2.740088237878222799e+02 9.832926472191125256e-02 2.436523425083953886e-04
2.853776971299893148e+02 1.039260231114740307e-01 2.738580399445027084e-04
2.971592206609953450e+02 1.091610354569561708e-01 3.309474461107423694e-04
3.091090034739395946e+02 1.113774669926408667e-01 3.598195144871158251e-04
3.215808855325475974e+02 1.168187973974156163e-01 4.227546557390944918e-04
3.341276175353060012e+02 1.223602408925504731e-01 4.882507620418645835e-04
3.467562786660074607e+02 1.271870395536047471e-01 5.570974671567257338e-04
3.602723069461434875e+02 1.326304138810530386e-01 6.502201132471335321e-04
3.736786018541786234e+02 1.357736608515524857e-01 7.464042444971850758e-04
3.873806831543379872e+02 1.376632856521214365e-01 8.445156366109267355e-04
4.012967595280950945e+02 1.389083524449192808e-01 9.709927703619667663e-04
4.152657554510406612e+02 1.397101651448807436e-01 1.085616271531522061e-03
4.295982230134242741e+02 1.413218904583404267e-01 1.231439200740480850e-03
4.438019263941608301e+02 1.414867292722646608e-01 1.386897254299401848e-03
4.581792136461764358e+02 1.402575505656120103e-01 1.536852852970355164e-03
4.729003712426611514e+02 1.387593269457888523e-01 1.729958634688069435e-03
4.876201582444024893e+02 1.347350182539490127e-01 1.922945273258218693e-03
5.024671996718590776e+02 1.298935443476226248e-01 2.131201043709666197e-03
5.174181946129973539e+02 1.251150664273264213e-01 2.372576588952589761e-03
