# cl_TT                  cl_TE                    cl_EE
4.494941435252347901e+02 1.142871122022850461e+00 1.365290441733179802e-02
4.552629730068787808e+02 2.031498068478021057e+00 4.108990053356536415e-02
4.532239964362329943e+02 2.787893835711277912e+00 8.307214853499823859e-02
4.500141636001100665e+02 3.362753540994251722e+00 1.357673602086321429e-01
4.471477358702178435e+02 3.754671227713868742e+00 1.931254342385846368e-01
4.449755901131597966e+02 3.985226419735634185e+00 2.483329190229645878e-01
4.437536419208366283e+02 4.082703481178855398e+00 2.951320795928400464e-01
4.434982274263722957e+02 4.075930518907875388e+00 3.287974233223713294e-01
4.440680026114504244e+02 3.995873494762126388e+00 3.465092616512522317e-01
4.457478955660507154e+02 3.864668920011372411e+00 3.474809589034817958e-01
4.486552026739515782e+02 3.690564259803360336e+00 3.330090612020455421e-01
4.524359495885155411e+02 3.483182257110083224e+00 3.060154491685247446e-01
4.568385104948588378e+02 3.257972788723266344e+00 2.702385258056068107e-01
4.620279239674732139e+02 3.025821288753455907e+00 2.296116499029748348e-01
4.681350200122440128e+02 2.789990961210901954e+00 1.878975559883057644e-01
4.751002207289868124e+02 2.550367974341323229e+00 1.483935713216419650e-01
4.823434356988654486e+02 2.305162815646446983e+00 1.136356243650786108e-01
4.907198528344572992e+02 2.066462644932627324e+00 8.535436897422965519e-02
4.992497867531540123e+02 1.833620301629708127e+00 6.426741555678476547e-02
5.081523622760254852e+02 1.605182507057859809e+00 5.013528489651941644e-02
5.172291774051466291e+02 1.394631842737011240e+00 4.235417729747089494e-02
5.266901344354208732e+02 1.207818440835912277e+00 3.965036667871538190e-02
5.361871904455091453e+02 1.048321875235468381e+00 4.059371627305453922e-02
5.459297005596997678e+02 9.150286622308121398e-01 4.373937036709806686e-02
5.555104185386707059e+02 8.167612882386590112e-01 4.772186445455107312e-02
5.655076778656406304e+02 7.532916174482234828e-01 5.159100882674709510e-02
5.752038646852680586e+02 7.267811829495922638e-01 5.453599942382546251e-02
5.850730567016304349e+02 7.322471161947160523e-01 5.627228319556418917e-02
5.948605103618398289e+02 7.704677341956737147e-01 5.671499162309418668e-02
6.044782131492941062e+02 8.364682153183150559e-01 5.615537648300249901e-02
6.140795205416712861e+02 9.254193953697308350e-01 5.497908911493819273e-02
6.236013394609326497e+02 1.033234651118073222e+00 5.369465325482793844e-02
6.330718242844625365e+02 1.152491447468184882e+00 5.286040132103084210e-02
6.424487960465328342e+02 1.277121244244036502e+00 5.288232966885305503e-02
6.517551333262060780e+02 1.402243487744017747e+00 5.410723636277636750e-02
6.610327458694989673e+02 1.520307730031965843e+00 5.675377618767394466e-02
6.702637389414243216e+02 1.627048212448927833e+00 6.084182329675560941e-02
6.794579283785610642e+02 1.719316779098754910e+00 6.616169410202428491e-02
6.886114958599041529e+02 1.794645844376731691e+00 7.242563252607756019e-02
6.977086758947976932e+02 1.850464421384125480e+00 7.932145856975722498e-02
7.068143670313235134e+02 1.881458440338887872e+00 8.652825785312077966e-02
7.159470936753065189e+02 1.888009670337427393e+00 9.360291016375524298e-02
7.250668823708494983e+02 1.868849885263334620e+00 1.001524140110630207e-01
7.341513818010168961e+02 1.822998777052865060e+00 1.058562453115955843e-01
7.431710804929954293e+02 1.752341227841431204e+00 1.106982977739196655e-01
7.522847468665512451e+02 1.656278509743177585e+00 1.147829716020327129e-01
7.615183104832346999e+02 1.538596586656318044e+00 1.181204011751176008e-01
7.707232655109942243e+02 1.402209428698935278e+00 1.208016142244878743e-01
7.798579971294064990e+02 1.249308185629872225e+00 1.230615536055652409e-01
7.889814023360696638e+02 1.082213671232971297e+00 1.251648496731520288e-01
7.981667208579710859e+02 9.011783135622613017e-01 1.274177486638218837e-01
8.074146397808386837e+02 7.098149607811089501e-01 1.300342522198209561e-01
8.166655424066919977e+02 5.106810292154774222e-01 1.331684536177966116e-01
8.258950631195879168e+02 3.055202817268444226e-01 1.369643706988423748e-01
8.351178889738683893e+02 9.583907759916086844e-02 1.415637563083298467e-01
8.443890917677723564e+02 -1.184877111054122301e-01 1.471025397519522826e-01
8.537081535170592588e+02 -3.353059272168346094e-01 1.535296851915856631e-01
8.630681091241647209e+02 -5.526423120662682376e-01 1.607615443626901897e-01
8.724642143698323480e+02 -7.693752273775041894e-01 1.687324983551751756e-01
8.819098317560141140e+02 -9.846558379059703325e-01 1.773710572693739940e-01
8.914299401606142510e+02 -1.199424720425627200e+00 1.866031805262057530e-01
9.009661181275847639e+02 -1.412517442088716102e+00 1.963196525914022161e-01
9.104694296942336678e+02 -1.622414086408007439e+00 2.063970976312896055e-01
9.200141870672416644e+02 -1.829651499700223116e+00 2.167498877958868864e-01
9.296628988226998445e+02 -2.035800367410988798e+00 2.273584359755308759e-01
9.394772931245851169e+02 -2.243549938424102663e+00 2.382302544620567564e-01
9.494738036465276991e+02 -2.454578035970114591e+00 2.493642181652633849e-01
9.595026142830280378e+02 -2.668175210581666068e+00 2.607415151412106891e-01
