# cl_TT                  cl_TE                    cl_EE
4.906392130333612840e+03 1.166738651156536299e+01 5.200116115490488466e-02
3.667031714412608835e+03 1.327580910552344662e+01 1.165320676332711608e-01
3.052167858879957294e+03 1.410857688242326624e+01 1.937189059280734205e-01
2.677671513822734141e+03 1.428846005262693808e+01 2.680936221683210552e-01
2.420901362297378455e+03 1.398088206397831534e+01 3.270120738265350213e-01
2.231775897475198690e+03 1.333840397367702479e+01 3.625043801117183162e-01
2.086442711817828240e+03 1.248566876896880196e+01 3.717932001940466025e-01
1.971754766546333713e+03 1.151826493297332377e+01 3.566783037313014937e-01
1.878861387941683915e+03 1.051301914171526342e+01 3.221889195478185863e-01
1.803022541852496715e+03 9.517401143446926781e+00 2.751363171312305456e-01
1.741365077641490643e+03 8.552149193745373523e+00 2.227778005089394719e-01
1.690306695100961633e+03 7.635635889138451482e+00 1.715828438402981215e-01
1.647066633921472203e+03 6.790417848545920343e+00 1.263650650585139146e-01
1.610849175627917703e+03 6.031788837935147640e+00 8.996723630812573924e-02
1.581315673737657107e+03 5.363488727994218053e+00 6.337916461612323749e-02
1.557428142723367955e+03 4.785443535171322260e+00 4.608912368603300391e-02
1.536089849590530548e+03 4.291811067087313525e+00 3.653027069451909858e-02
1.521184949288444159e+03 3.898594465674261933e+00 3.267968566590617047e-02
1.508101972993357322e+03 3.591121690627300023e+00 3.230929895910170102e-02
1.496639298903832014e+03 3.367211846974236256e+00 3.362276453473930782e-02
1.487292131789987025e+03 3.224998747289797851e+00 3.514090649664832616e-02
1.479648380545083000e+03 3.158950069286653672e+00 3.615091379565577023e-02
1.473471256020391593e+03 3.159029497179227430e+00 3.627920157738698248e-02
1.468459853578649700e+03 3.212340849017705224e+00 3.571532004065315624e-02
1.464501325722033016e+03 3.309720320025302698e+00 3.482340833785462636e-02
1.461540535042831834e+03 3.438850735025571037e+00 3.408675246480180610e-02
1.459286534578170631e+03 3.590164530937579368e+00 3.398061644498646949e-02
1.457810024057162991e+03 3.751154063953830775e+00 3.479889704084011132e-02
1.456843702546037775e+03 3.914755882633624395e+00 3.671284438347949264e-02
1.456539209279749002e+03 4.074429785759068778e+00 3.967187868217275648e-02
1.456777439762222684e+03 4.220934598612338995e+00 4.350812331362659963e-02
1.457248209319351872e+03 4.353318710437005024e+00 4.793766349466667409e-02
1.458283876556966788e+03 4.465131406017888160e+00 5.266501302728761325e-02
1.459509260716117979e+03 4.556797675301244688e+00 5.743982223852815705e-02
1.461063659596625712e+03 4.624329625621030893e+00 6.206867523469151993e-02
1.463071876705621889e+03 4.668951485920354472e+00 6.649885083591978996e-02
1.465336313872239998e+03 4.693885290226030627e+00 7.074115320478545355e-02
1.467767775590014935e+03 4.700243676117674241e+00 7.493519113701008205e-02
1.470328685165569141e+03 4.689041346590241410e+00 7.925605802417266810e-02
1.473074830797438381e+03 4.662993571048203556e+00 8.387376904547755307e-02
1.476012059135636036e+03 4.625349508847504509e+00 8.889023871269370602e-02
1.479157797817822029e+03 4.577988118085522196e+00 9.438759719575684493e-02
1.482549809553363048e+03 4.522209860558773720e+00 1.004450476085176347e-01
1.486127116159043226e+03 4.459715523848331920e+00 1.071374547542562200e-01
1.489796832170676680e+03 4.392077791251759677e+00 1.145102983086039861e-01
1.493518002363418191e+03 4.319589345162825111e+00 1.225049838663539864e-01
1.497281093885041855e+03 4.242288763939822793e+00 1.310373774997453111e-01
1.501144104513717593e+03 4.160359055508394022e+00 1.400343036512561312e-01
1.505186190812622499e+03 4.074112719520297077e+00 1.494270927635674429e-01
1.509399195382934749e+03 3.984539350303708538e+00 1.591580012936497923e-01
1.513701525350821385e+03 3.891555705613603866e+00 1.692239899520999458e-01
1.518050547235202203e+03 3.793760949560633033e+00 1.796412290454593719e-01
1.522428463220868935e+03 3.689330848894567527e+00 1.904268168265676464e-01
1.526922228861252052e+03 3.575829584992300969e+00 2.015924164229828397e-01
1.531586154765257334e+03 3.450915263797913912e+00 2.131470578842835362e-01
1.536390018560040971e+03 3.312833940424310342e+00 2.250792738791023984e-01
1.541289629519216533e+03 3.160141154998138635e+00 2.373711530603420106e-01
1.546304504182952769e+03 2.991773732839560829e+00 2.499981794939315494e-01
1.551468794270737817e+03 2.806695012651783117e+00 2.629358361191633797e-01
1.556792239210931484e+03 2.603980171524653109e+00 2.761608304412409565e-01
1.562258059159616778e+03 2.383561232991032952e+00 2.896545086182326645e-01
1.567836316472937369e+03 2.145583045469663830e+00 3.033992767549669178e-01
1.573523336696961451e+03 1.890078431755685573e+00 3.173775561923782296e-01
1.579342909629599717e+03 1.616892913109906793e+00 3.315681365648527334e-01
1.585323738449702432e+03 1.326095678237637854e+00 3.459590613456162145e-01
1.591467128170537308e+03 1.018799881358189774e+00 3.605686417755925577e-01
1.597768490486788551e+03 6.962904926100215164e-01 3.754248184970541136e-01
1.604224664340743630e+03 3.597052278880192855e-01 3.905569214882385065e-01
1.610823783391422467e+03 1.016630699622788486e-02 4.059954603840062459e-01
1.617570931385412678e+03 -3.513646061205487614e-01 4.217654012178804201e-01
1.624486315845550735e+03 -7.243871972816781080e-01 4.378704010262049473e-01
1.631543835004818447e+03 -1.107865893267730772e+00 4.543057447414202143e-01
1.638705680582520927e+03 -1.500653803395356256e+00 4.710651816521707058e-01
1.645948596626429890e+03 -1.901777195215055505e+00 4.881427336904197167e-01
1.653322277058954342e+03 -2.310937370312310168e+00 5.055298531834303555e-01
1.660875908801200694e+03 -2.728336044455888842e+00 5.232040354491271916e-01
1.668648947712909376e+03 -3.154328537596412740e+00 5.411397563038207181e-01
1.676661187015014775e+03 -3.589120863726879662e+00 5.593114952147204555e-01
1.684875168051894207e+03 -4.032288761592372595e+00 5.776946508545977021e-01
1.693205907756070019e+03 -4.483315700754779698e+00 5.962672590987760923e-01
1.701648535952497468e+03 -4.942441731205970079e+00 6.150188899395012676e-01
1.710224042818784255e+03 -5.410276098769696063e+00 6.339418334993149884e-01
1.718955738731427573e+03 -5.887311782248758618e+00 6.530296526136102342e-01
1.727858975973391580e+03 -6.374066502679594848e+00 6.722745947517401177e-01
1.736945014850138477e+03 -6.870985809271714650e+00 6.916670591072648921e-01
1.746212670997665327e+03 -7.377976632720427475e+00 7.111921679265114093e-01
1.755654044468034044e+03 -7.894935254576978423e+00 7.308302021761570177e-01
1.765265055128370705e+03 -8.421622185126125260e+00 7.505631516787854007e-01
1.775037490341723696e+03 -8.957982522003701931e+00 7.703721648618004902e-01
1.784975996852739399e+03 -9.503755427020147195e+00 7.902388929895284297e-01
1.795078232642292505e+03 -1.005875348943583525e+01 8.101510541764592732e-01
1.805359141019051322e+03 -1.062255936547366275e+01 8.300952495214753979e-01
1.815817678959106615e+03 -1.119476850362785036e+01 8.500588825442306762e-01
1.826456022316808230e+03 -1.177498842350886932e+01 8.700289217252002993e-01
1.837284369577858115e+03 -1.236282671549247780e+01 8.899915405229900101e-01
1.848285302888002661e+03 -1.295781977156719478e+01 9.099342560154616288e-01
1.859474785587701945e+03 -1.355949656651020874e+01 9.298469272144165298e-01
1.870849495131797994e+03 -1.416738617537426848e+01 9.497166308616753483e-01
1.882416371756206217e+03 -1.478124213181794921e+01 9.695194015324242187e-01
1.894159123313255577e+03 -1.540027713361927653e+01 9.892595453212442713e-01
1.906080479766104418e+03 -1.602416466708780618e+01 1.008909587541876318e+00
1.918175749941905451e+03 -1.665234954010781010e+01 1.028463741318522251e+00
1.930440239596237461e+03 -1.728422643263029457e+01 1.047909701294672535e+00
1.942868351942154504e+03 -1.791938605713990640e+01 1.067240501285656507e+00
1.955450659842575078e+03 -1.855726924272210709e+01 1.086437329008173247e+00
1.968194619812672727e+03 -1.919728473964043047e+01 1.105492640050431907e+00
1.981089002493871249e+03 -1.983902836532973879e+01 1.124388245001352482e+00
1.994130606934485286e+03 -2.048198587718715302e+01 1.143119022895748849e+00
2.007320960584210297e+03 -2.112553444543353365e+01 1.161676564151230551e+00
2.020655445938772118e+03 -2.176930944462465334e+01 1.180040642685842300e+00
2.034129776021873113e+03 -2.241281659876015908e+01 1.198196333167099059e+00
2.047741848917379230e+03 -2.305569903094000850e+01 1.216135205497573146e+00
2.061493093153957034e+03 -2.369757766173364644e+01 1.233835035923005252e+00
2.075376912265704505e+03 -2.433801744897469632e+01 1.251275187808159828e+00
2.089386337505481151e+03 -2.497663469481145526e+01 1.268446370194950434e+00
2.103522359871679328e+03 -2.561309858617074298e+01 1.285331350720251731e+00
2.117780797985984009e+03 -2.624697510990555216e+01 1.301915237616043441e+00
2.132154475533791810e+03 -2.687789063782289389e+01 1.318181126040129492e+00
2.146637646937676891e+03 -2.750550645370844194e+01 1.334117002626720838e+00
2.161230727747456058e+03 -2.812938967777285626e+01 1.349707566862279551e+00
2.175926112336608639e+03 -2.874917684927970640e+01 1.364939856760699399e+00
2.190718977759770041e+03 -2.936455745094388448e+01 1.379802576830086558e+00
2.205605561671303349e+03 -2.997514109246892389e+01 1.394283393021640061e+00
2.220577756899417636e+03 -3.058057455503355371e+01 1.408370437130552766e+00
2.235635493733255771e+03 -3.118054407632339320e+01 1.422052002693892092e+00
2.250774135964587458e+03 -3.177465603655929272e+01 1.435315648296969115e+00
2.265981702402100382e+03 -3.236256750536193749e+01 1.448150294416207462e+00
2.281259725887469813e+03 -3.294396151184734123e+01 1.460551928685954293e+00
2.296601273478142048e+03 -3.351853426472531083e+01 1.472507248283438042e+00
2.312001108852536618e+03 -3.408590162358467524e+01 1.484014887919784975e+00
2.327454091907944530e+03 -3.464574833586807046e+01 1.495057732873169121e+00
2.342959631872370210e+03 -3.519760454233013292e+01 1.505623625509182162e+00
2.358512197257745811e+03 -3.574101952535430371e+01 1.515701022762236727e+00
2.374106414426401898e+03 -3.627567580601046870e+01 1.525283942767550638e+00
