# cl_TT                  cl_TE                    cl_EE
3.312467096134446365e+03 1.237619528784197342e+01 6.770063864391998032e-02
2.824919281851090545e+03 1.680572977335869922e+01 1.802213891060171491e-01
2.551680488789530045e+03 2.007291124926599579e+01 3.428959041247607864e-01
2.361030852633368795e+03 2.228116124545974586e+01 5.420725922920762718e-01
2.212537268862236488e+03 2.356329626619360695e+01 7.594387182854360763e-01
2.089677180323045377e+03 2.407970012821239436e+01 9.753207871673537088e-01
1.985424527648995536e+03 2.398988944673726564e+01 1.171393375579505847e+00
1.895535851372527759e+03 2.343437991469859227e+01 1.332888363638784712e+00
1.816220666362181419e+03 2.256465322817604502e+01 1.449257511006440291e+00
1.746803039286435251e+03 2.149994151806778575e+01 1.514234009562129168e+00
1.687030645963335928e+03 2.029049586489239587e+01 1.526793355041119016e+00
1.634463008121509347e+03 1.898235686771237596e+01 1.491006488807010921e+00
1.587261647165045588e+03 1.765270569697408831e+01 1.413982598256733114e+00
1.545635180180955558e+03 1.636545963912899282e+01 1.304127544388755666e+00
1.509989715492031337e+03 1.513938576242565048e+01 1.170627325738074820e+00
1.479740284408417665e+03 1.396826871009118243e+01 1.023128592725595754e+00
1.452064149986145367e+03 1.282822457944311445e+01 8.708716685109572087e-01
1.431051745622575254e+03 1.176669791951721677e+01 7.227413086717435764e-01
1.412503788625652078e+03 1.074624411723980444e+01 5.852693407922048285e-01
1.395501404452336146e+03 9.767918048488107630e+00 4.630916853552453083e-01
1.381216976390807986e+03 8.846603756942654329e+00 3.598563694800742119e-01
1.369607561028989267e+03 7.977543041367296084e+00 2.766479758316612858e-01
1.359678935114792921e+03 7.166805815519409428e+00 2.134917383943970848e-01
1.351523823113412845e+03 6.418590242600424212e+00 1.688109257928650797e-01
1.344764256753107247e+03 5.735115122842028512e+00 1.404209395494161183e-01
1.339306617607334147e+03 5.120724337445475172e+00 1.253603412658714777e-01
1.334859518028643151e+03 4.579052996104570283e+00 1.204693169234594269e-01
1.331358151231851480e+03 4.116516550506752026e+00 1.226509180283731071e-01
1.328680748441450532e+03 3.731984431990215789e+00 1.289428885836057803e-01
1.326416512933760032e+03 3.429066771913738432e+00 1.369822701523838726e-01
1.324955206429911641e+03 3.202212389784128366e+00 1.447499439016753930e-01
1.323531193377219552e+03 3.055954246327218904e+00 1.509828491127418737e-01
1.322550187166150863e+03 2.980451006515113743e+00 1.548228321766236537e-01
1.322010450391123413e+03 2.971639268589215899e+00 1.561130481840309614e-01
1.321635538779259605e+03 3.022112954066014545e+00 1.550029693855026758e-01
1.321402818797085502e+03 3.122155807945528494e+00 1.520259776572600308e-01
1.321362487889106887e+03 3.262860450731827733e+00 1.478794382791934481e-01
1.321467164706249150e+03 3.435826086175051586e+00 1.435132210764378524e-01
1.321652457979654855e+03 3.631430542299792119e+00 1.399380222271109642e-01
1.321922381707426212e+03 3.839114834518223773e+00 1.380278870577640593e-01
1.322334451972951001e+03 4.049833797595400853e+00 1.381189388347668356e-01
1.322894600179700092e+03 4.255215368555846034e+00 1.404074298246490993e-01
1.323572803719448984e+03 4.446952599603500644e+00 1.450795955794940972e-01
1.324360001973510180e+03 4.615784179733694259e+00 1.523404817966513836e-01
1.325301111605898541e+03 4.755370982838986293e+00 1.622357563908575495e-01
1.326406781501351588e+03 4.862614183308614280e+00 1.742932189417968347e-01
1.327607841925268758e+03 4.935850644682687083e+00 1.879087377185188201e-01
1.328851074271243533e+03 4.973025578963897075e+00 2.024750745646442252e-01
1.330134441991464655e+03 4.971172893571487172e+00 2.173863952183993642e-01
1.331538656184233787e+03 4.927457345022633994e+00 2.320854732667355369e-01
1.333206544592684168e+03 4.841843773174928423e+00 2.462180760536805957e-01
1.335147896841021065e+03 4.715661169052176582e+00 2.594852082842719065e-01
1.337262830392659680e+03 4.550817971791230043e+00 2.715899362300233100e-01
1.339500186758722066e+03 4.349740513278105070e+00 2.822283133721474324e-01
1.341869876700891155e+03 4.114066491630937072e+00 2.912171077440084965e-01
1.344351297265449830e+03 3.847011734010730155e+00 2.987474147454700080e-01
1.346940331736094549e+03 3.551178976686362621e+00 3.051247029103095754e-01
1.349629121588924136e+03 3.228916329620051151e+00 3.106594902780900891e-01
1.352443401053623575e+03 2.882419816620999331e+00 3.156617784477128152e-01
1.355426790043185747e+03 2.514002276256408930e+00 3.204369765257378821e-01
1.358574856155027874e+03 2.127255604532267697e+00 3.252865952705965014e-01
1.361863132086217092e+03 1.726076404679966814e+00 3.305110779275601818e-01
1.365274802576844195e+03 1.314190434062803226e+00 3.364127234541273159e-01
1.368780307920559608e+03 8.951988220422140152e-01 3.432961669652176973e-01
1.372382074398058421e+03 4.721974684527182053e-01 3.514083223381983534e-01
1.376178130442445536e+03 4.562589965477140130e-02 3.607772860243456670e-01
1.380117052290757329e+03 -3.816479057894081595e-01 3.713398509642351630e-01
1.384144461938852146e+03 -8.067752368428111609e-01 3.830378298732732278e-01
1.388213933957418476e+03 -1.227416617077131011e+00 3.958164564337947611e-01
1.392351679758460477e+03 -1.641993161999672823e+00 4.096059463216861207e-01
1.396614485583254236e+03 -2.050451176442863677e+00 4.242670678470947254e-01
1.401060267983396670e+03 -2.453128031885547955e+00 4.396440038037914277e-01
1.405721806838162820e+03 -2.850197829522713722e+00 4.555809428697508712e-01
1.410558562696118997e+03 -3.241033849229242314e+00 4.719232590926629167e-01
1.415469878481256956e+03 -3.625080050099034779e+00 4.885347083737953122e-01
1.420456376560875924e+03 -4.003193026355551964e+00 5.053551222406310606e-01
1.425558882345879738e+03 -4.377465189111470423e+00 5.223471866557108934e-01
1.430792587225748548e+03 -4.748740327816639351e+00 5.394668474545364356e-01
1.436167567886556071e+03 -5.118286946746187560e+00 5.566695232724541142e-01
1.441714044177638925e+03 -5.487533121884318632e+00 5.739263235491761650e-01
1.447439004134450897e+03 -5.857741581784209117e+00 5.912584553427195910e-01
1.453335065062610965e+03 -6.230110270877141865e+00 6.086982964420692976e-01
1.459395910858160960e+03 -6.605850333619786241e+00 6.262796692544987387e-01
1.465620697233940518e+03 -6.986161881326137468e+00 6.440349243909910815e-01
1.472002501814187099e+03 -7.372418570228369106e+00 6.619700276324455013e-01
1.478555465118513894e+03 -7.766309884452877732e+00 6.799768014061086108e-01
1.485283823546812528e+03 -8.169590006132667170e+00 6.979192038586785607e-01
1.492207315185274865e+03 -8.584192332505644174e+00 7.156546246403449052e-01
1.499330336183699956e+03 -9.011728968792322547e+00 7.330468951481592388e-01
1.506633768690283432e+03 -9.453326481358482525e+00 7.499881218725845677e-01
1.514133777822044522e+03 -9.908312350567998195e+00 7.664682546868176738e-01
1.521828324341890038e+03 -1.037563774703899888e+01 7.824960449667884843e-01
1.529714008370824786e+03 -1.085417486321859037e+01 7.980854317712346990e-01
1.537785183021393323e+03 -1.134267237063390965e+01 8.132492256704112465e-01
1.546040923553733364e+03 -1.184002070506888771e+01 8.279959635542940566e-01
1.554476027647521278e+03 -1.234492362785285913e+01 8.423411672448720688e-01
1.563085290852696062e+03 -1.285624443978333176e+01 8.563032775654696449e-01
1.571856316296602699e+03 -1.337279055843580977e+01 8.698892877360762110e-01
1.580807174565473360e+03 -1.389301511881134488e+01 8.831013124322997232e-01
1.589920693000828351e+03 -1.441586906897240361e+01 8.959498482611857328e-01
1.599187970443460699e+03 -1.494026771018811317e+01 9.084643693126253083e-01
1.608610788223647432e+03 -1.546490731816204267e+01 9.206613589580749935e-01
1.618183933568555631e+03 -1.598870885283338517e+01 9.325464451349446682e-01
1.627902193192438290e+03 -1.651041654238606782e+01 9.441391800445093629e-01
1.637764826017512632e+03 -1.702888767053855190e+01 9.554614710223733320e-01
1.647770920291728771e+03 -1.754292818432704237e+01 9.665201360456854296e-01
1.657909444653522542e+03 -1.805130114239402772e+01 9.773351515697193959e-01
1.668179116405666718e+03 -1.855305285604982046e+01 9.879185383606832183e-01
1.678578979709787745e+03 -1.904775878213217410e+01 9.982601132379230746e-01
1.689110277506293414e+03 -1.953452196040433009e+01 1.008315806760466948e+00
1.699760215449807902e+03 -2.001331440282156038e+01 1.018077783631787137e+00
1.710530474911756983e+03 -2.048417918357089462e+01 1.027544815480455398e+00
1.721415791071084186e+03 -2.094684867790365246e+01 1.036698570588886259e+00
1.732410082204097080e+03 -2.140116487198761064e+01 1.045528563550932155e+00
1.743512416778670740e+03 -2.184686878279917011e+01 1.054019168930487638e+00
1.754714964365234209e+03 -2.228373385046938182e+01 1.062157224815928114e+00
1.766020017736379259e+03 -2.271158260082756541e+01 1.069929812867317587e+00
1.777422617670297768e+03 -2.313013662501930767e+01 1.077321095394145667e+00
1.788910498188763540e+03 -2.353921053129100471e+01 1.084320861778400591e+00
1.800492810112385541e+03 -2.393860748320000198e+01 1.090924874297760194e+00
1.812153630298806547e+03 -2.432731842280635703e+01 1.097088823592867302e+00
1.823894781131208219e+03 -2.470521417739068326e+01 1.102826214914066627e+00
1.835708050955663339e+03 -2.507290943446803411e+01 1.108130594431506077e+00
1.847595287708652904e+03 -2.543006856444882047e+01 1.113002402805870705e+00
1.859547325509775192e+03 -2.577659837910348273e+01 1.117434144001051788e+00
1.871557852324765918e+03 -2.611241396315126195e+01 1.121422464954002329e+00
1.883629008940859421e+03 -2.643730046282956536e+01 1.124952566460426739e+00
1.895757876033159619e+03 -2.675107595921947734e+01 1.128023751066025593e+00
1.907935651814874063e+03 -2.705348709568239585e+01 1.130620976103302366e+00
1.920167341209990354e+03 -2.734440035329505747e+01 1.132733793896219199e+00
1.932439629429477463e+03 -2.762363057199669569e+01 1.134360789477534048e+00
1.944748792358298715e+03 -2.788981891644849398e+01 1.135462218289983616e+00
1.957068735222591840e+03 -2.814300945600045267e+01 1.136046651189708934e+00
1.969401100676617261e+03 -2.838377647469211951e+01 1.136131920551358698e+00
1.981735033317110720e+03 -2.861203076946535262e+01 1.135709559203792018e+00
1.994059682532744773e+03 -2.882754197028192777e+01 1.134778176136777006e+00
2.006360482145370725e+03 -2.903015438680226268e+01 1.133336383166303474e+00
2.018634716330370338e+03 -2.921982712793469261e+01 1.131382794181685414e+00
2.030884691145628494e+03 -2.939651955305197717e+01 1.128921090388795401e+00
2.043111051818767010e+03 -2.956030603746880203e+01 1.125959334419767588e+00
2.055315452035210910e+03 -2.971114298520500441e+01 1.122492764739792204e+00
2.067510683740172681e+03 -2.984910849410830025e+01 1.118531802324117086e+00
2.079672698697308078e+03 -2.997305386461909649e+01 1.114054872899476578e+00
2.091811897543792838e+03 -3.008285935952300605e+01 1.109083864556104304e+00
2.103927500992033856e+03 -3.017935467228648960e+01 1.103629277712888435e+00
2.116009874527814645e+03 -3.026213363119365951e+01 1.097704398836492956e+00
2.128041230426936181e+03 -3.033073883328687970e+01 1.091315409095386491e+00
2.140016636098495383e+03 -3.038475801110043051e+01 1.084475870021408550e+00
2.151922428187884179e+03 -3.042376718971740601e+01 1.077193374443664808e+00
2.163749904041698755e+03 -3.044739489404768662e+01 1.069470303405460454e+00
2.175492160597109887e+03 -3.045526477744391514e+01 1.061322249927327377e+00
2.187141213335839439e+03 -3.044704870732765301e+01 1.052764795706585099e+00
2.198692141403822461e+03 -3.042259969970947253e+01 1.043813510132142852e+00
2.210125184754992915e+03 -3.038048681112318050e+01 1.034477891732318744e+00
2.221430184638864375e+03 -3.032017647058074417e+01 1.024767638541677739e+00
2.232615485611016084e+03 -3.024278993059068199e+01 1.014714216199679608e+00
