# cl_TT                  cl_TE                    cl_EE
1.032527598254952636e+03 5.074854729792461328e+00 4.170743930608560718e-02
9.056337202950586516e+02 6.713411548298005904e+00 1.067087579248956891e-01
8.372276299640933530e+02 7.851188179337706963e+00 1.951094255071934291e-01
7.905397485249545753e+02 8.539371260891424953e+00 2.945012706189168994e-01
7.546605315363757427e+02 8.852469661712857985e+00 3.911680728819102448e-01
7.255300697244794037e+02 8.873178610998861515e+00 4.728238240058005859e-01
7.015465159927659897e+02 8.676341450971776226e+00 5.304907551308867264e-01
6.816448874890088518e+02 8.326916325738098479e+00 5.593792434613817921e-01
6.649664571934965807e+02 7.883538321409504945e+00 5.587043984809685337e-01
6.514888261492106949e+02 7.383026943443384837e+00 5.311904455283884552e-01
6.410883391844793096e+02 6.839155445283149781e+00 4.824253250686309502e-01
6.329710514435132609e+02 6.267653663104788109e+00 4.195823459700671609e-01
6.266161657059034269e+02 5.691251482894654323e+00 3.499663508974926729e-01
6.221273823429404501e+02 5.125253957217339007e+00 2.800847226268645129e-01
6.196007729900165941e+02 4.574355589557081103e+00 2.151952571696495731e-01
6.187877190842860955e+02 4.039444205511411923e+00 1.590505929137771002e-01
6.186977462400994909e+02 3.520081890482812614e+00 1.137519800036933398e-01
6.206364915859386429e+02 3.035695416374984745e+00 7.997298196415586480e-02
6.231817832621326261e+02 2.585500997626031250e+00 5.699674334857183361e-02
6.259862367360037751e+02 2.177683915035736106e+00 4.311753253846185158e-02
6.293810265483787134e+02 1.822796530161713724e+00 3.636628117561951923e-02
6.334976094723011784e+02 1.524401980800739853e+00 3.453293190877289309e-02
6.378920828740469915e+02 1.286109714064518572e+00 3.549007096310222154e-02
6.424359017890610630e+02 1.111753562896340863e+00 3.765546093979273840e-02
6.472353439043702110e+02 9.980517056301309031e-01 3.974200788466035472e-02
6.521650738572348018e+02 9.439779364683738017e-01 4.116274333681027575e-02
6.573437567153462169e+02 9.424532026257501638e-01 4.164494509433956659e-02
6.622796276731146463e+02 9.905584476020580231e-01 4.139148201409650896e-02
6.674564670388751892e+02 1.077034130444502802e+00 4.077457090990946331e-02
6.725365844672056710e+02 1.193242263142954007e+00 4.026866079022051181e-02
6.774417921189070739e+02 1.333871915932795638e+00 4.040223788841466185e-02
6.828505003597908853e+02 1.480889019225709147e+00 4.152794759940856700e-02
6.879802610007100157e+02 1.635399039659957587e+00 4.389927732292044082e-02
6.931958203735105144e+02 1.785397098484531986e+00 4.750467309633772672e-02
6.983985176892568916e+02 1.926844912160379009e+00 5.218964963280540298e-02
7.036140074743061632e+02 2.054399780428687539e+00 5.763668841016156286e-02
7.089068761858183052e+02 2.162186413050391387e+00 6.346701627738252083e-02
7.141855394488766251e+02 2.246816587133439125e+00 6.921595356595799942e-02
7.194156414649160070e+02 2.306620372643093386e+00 7.440776330546493289e-02
7.246142611770932263e+02 2.339875420938940298e+00 7.865996578016147545e-02
7.298893980070484986e+02 2.347083750857827500e+00 8.195543014862516351e-02
7.352918539536856315e+02 2.329787258910447800e+00 8.436459726705522466e-02
7.407908031359295364e+02 2.289867396513870723e+00 8.595184861844626378e-02
7.463214219387125468e+02 2.229272936122299154e+00 8.677254399421570341e-02
7.518245962429765541e+02 2.150059373844680710e+00 8.692151655795368748e-02
7.573100643463928918e+02 2.054574701470730957e+00 8.667610028355893226e-02
7.628222129811993000e+02 1.945067131547061789e+00 8.636954883476118117e-02
7.683251347329875216e+02 1.825207584759379609e+00 8.632298052901088425e-02
7.737754254214438561e+02 1.698874153985802549e+00 8.684515158183231387e-02
7.791847377535912074e+02 1.568562916833617704e+00 8.819618613219555592e-02
7.845821195421362972e+02 1.436204573128242901e+00 9.040177273852754991e-02
7.900797572870297927e+02 1.303160019464352670e+00 9.342472158507948710e-02
7.957036329463753646e+02 1.171097039484609637e+00 9.723156467480913168e-02
8.013430405265526133e+02 1.042353721396998445e+00 1.017914967390805281e-01
8.069062363257040715e+02 9.191005202530192486e-01 1.070604107290891865e-01
8.124176002574463382e+02 8.014264840430841419e-01 1.129500350044145979e-01
8.179145931424161517e+02 6.887796007103158535e-01 1.193622658436785805e-01
8.234283900167101820e+02 5.805130785183331144e-01 1.261995403617038325e-01
8.289818379480833528e+02 4.759654636034953423e-01 1.333640508600877350e-01
8.345916230134357647e+02 3.743372154917765093e-01 1.407775646309898099e-01
8.402320328198172774e+02 2.742432219135940707e-01 1.484290094379734637e-01
8.458807227542777127e+02 1.740964922214288391e-01 1.563265781598128235e-01
8.515298835704397789e+02 7.174385432124101569e-02 1.644871478208189131e-01
8.571503783914768064e+02 -3.417278527307904268e-02 1.729129381032943891e-01
8.627468036177599515e+02 -1.454054581266800705e-01 1.815992354578616907e-01
8.684018395651213496e+02 -2.644244940671870991e-01 1.905075104312151657e-01
8.742267776367374381e+02 -3.937247054696202397e-01 1.995879420651183178e-01
8.802689476835892037e+02 -5.352169217458822015e-01 2.087872448087119415e-01
8.864862543452376258e+02 -6.897830701247429364e-01 2.180468893053446877e-01
8.928031273168072630e+02 -8.577759964290783135e-01 2.273088892787511472e-01
8.990758178301209682e+02 -1.038326542762954885e+00 2.365241060406236273e-01
9.052550200876049757e+02 -1.231078379388722110e+00 2.456465887731199560e-01
9.114130120764052663e+02 -1.436604496980198764e+00 2.546300325407145904e-01
9.176361280112294025e+02 -1.655740312828819061e+00 2.634285149299135931e-01
9.239979955048410147e+02 -1.888956613569797049e+00 2.720130030382266750e-01
9.305327857201181132e+02 -2.135403089698574952e+00 2.804233049090641416e-01
9.372091492443763627e+02 -2.393855047378341983e+00 2.887152200951751402e-01
9.440042676874634253e+02 -2.662793090044269118e+00 2.969448981885495775e-01
9.509057773820675266e+02 -2.941451548543304373e+00 3.051715695306057574e-01
9.578793774893725868e+02 -3.227857471921225851e+00 3.134485496946249339e-01
9.648936463015666050e+02 -3.520618941615730080e+00 3.218301854907230641e-01
9.719425071296684564e+02 -3.818429107465628025e+00 3.303722705876109833e-01
9.790456759125511326e+02 -4.120097034175987716e+00 3.391292282023308235e-01
9.862190722273061283e+02 -4.424480137360504273e+00 3.481529299909716935e-01
9.934777207305149886e+02 -4.730519572461917122e+00 3.574821595237354099e-01
1.000823419595618816e+03 -5.037781962371886912e+00 3.670933682411591237e-01
1.008252010450436160e+03 -5.345931961634264873e+00 3.769490954290425355e-01
1.015759213654597033e+03 -5.654635840244327305e+00 3.870114304952694262e-01
1.023338053730000524e+03 -5.963442750164205997e+00 3.972418032057259407e-01
1.030978667082454876e+03 -6.272062305900216295e+00 4.076054773249950802e-01
1.038691469658028836e+03 -6.580696573169910302e+00 4.180813588889137900e-01
1.046466375260562472e+03 -6.889605639676628535e+00 4.286530209104360001e-01
1.054318891696204673e+03 -7.199026349936873181e+00 4.393065972938788866e-01
1.062252064631648864e+03 -7.509197434520143766e+00 4.500253455417613790e-01
1.070283526223266563e+03 -7.820577944409392579e+00 4.607750924694110628e-01
1.078391631629292988e+03 -8.133050583357947616e+00 4.715613601036375835e-01
1.086582073269302555e+03 -8.446986170550689010e+00 4.823539265693941869e-01
1.094853136853129627e+03 -8.762514351629922871e+00 4.931428970806978063e-01
1.103203109130404982e+03 -9.079766459862208094e+00 5.039138087376602293e-01
1.111627441019252956e+03 -9.399011202542496335e+00 5.146529962851164042e-01
1.120125504222773088e+03 -9.720364285204377452e+00 5.253414110342999876e-01
1.128701934969206832e+03 -1.004399944086195795e+01 5.359635161469160636e-01
1.137350433730362283e+03 -1.037019983614627350e+01 5.465021467158130974e-01
1.146074008296910961e+03 -1.069906135682601089e+01 5.569493239887479685e-01
1.154874606113621212e+03 -1.103081549441590070e+01 5.672867050813331646e-01
1.163750523562296166e+03 -1.136565032021396249e+01 5.774942988703233304e-01
1.172700058617190280e+03 -1.170374911160431708e+01 5.875675466551668613e-01
1.181728102859073942e+03 -1.204534951238354701e+01 5.974941376221963862e-01
1.190834624375187786e+03 -1.239050248891948236e+01 6.072515100493065532e-01
1.200011287560555502e+03 -1.273865385032654629e+01 6.168378822352839075e-01
1.209266043649830863e+03 -1.308905298000405715e+01 6.262318455409576767e-01
1.218591411503487279e+03 -1.344157097758528607e+01 6.354501666996243969e-01
1.227983538811014114e+03 -1.379569090802215037e+01 6.444853504422424217e-01
1.237435208676555703e+03 -1.415100287734458462e+01 6.533372325605355524e-01
1.246950469614593430e+03 -1.450695998456896341e+01 6.620032048007070680e-01
1.256524065771871165e+03 -1.486307383072031563e+01 6.704801143710751310e-01
1.266151600980927697e+03 -1.521894062591998065e+01 6.787698735171487918e-01
1.275831862545032891e+03 -1.557406365836715345e+01 6.868712179496488934e-01
1.285558007753998481e+03 -1.592798310135576045e+01 6.947841935588431328e-01
1.295332501042193826e+03 -1.628028150353541292e+01 7.025094248385430618e-01
1.305151317308665057e+03 -1.663044850076384407e+01 7.100450915323626155e-01
1.315003290744940159e+03 -1.697805286593280627e+01 7.173937070508803471e-01
1.324895869544131074e+03 -1.732266351019575623e+01 7.245639936352503696e-01
1.334817704831217725e+03 -1.766388991096925665e+01 7.315513318587513192e-01
1.344770226650925224e+03 -1.800122046520894159e+01 7.383753544989331008e-01
1.354743985149656055e+03 -1.833397256940206077e+01 7.450122624841417629e-01
1.364742271381029013e+03 -1.866126827895413598e+01 7.514692838090353266e-01
1.374756639236331694e+03 -1.898344729750585103e+01 7.577636618362294518e-01
1.384785422592399982e+03 -1.930040249979624178e+01 7.638896492582710751e-01
1.394826346343620344e+03 -1.961199218136652078e+01 7.698250459470934448e-01
1.404887337028674210e+03 -1.991810009675058879e+01 7.755594934462941570e-01
1.414957100562203095e+03 -2.021861319632369813e+01 7.810832476377803646e-01
1.425039485638900032e+03 -2.051340594403637851e+01 7.863736333929589595e-01
1.435131891227752021e+03 -2.080243516724250696e+01 7.914240800547893695e-01
1.445230250331756224e+03 -2.108551579994735548e+01 7.962192039320732384e-01
1.455324269427993158e+03 -2.136261374554562309e+01 8.007494024667282106e-01
1.465403862970898444e+03 -2.163358602366388439e+01 8.050116050943199042e-01
1.475463597483979584e+03 -2.189834798291826345e+01 8.089934383931438600e-01
1.485495020553384620e+03 -2.215681017132822106e+01 8.126857976975166986e-01
1.495489680769838515e+03 -2.240883224603262391e+01 8.160821311621977436e-01
1.505431903067496251e+03 -2.265441847335608827e+01 8.191758888995600563e-01
1.515327205491367522e+03 -2.289272580750103359e+01 8.219453744409442875e-01
1.525171023220520283e+03 -2.312398193785115197e+01 8.243972163087611715e-01
1.534977079444846595e+03 -2.334903011083404323e+01 8.265433092652226810e-01
1.544749113247578180e+03 -2.356786908930337887e+01 8.283732926857986234e-01
1.554496617380568750e+03 -2.378066973861783495e+01 8.298918639837810085e-01
1.564212317735391252e+03 -2.398741649804419396e+01 8.310929078576148044e-01
1.573902806379845970e+03 -2.418784103230166593e+01 8.319781423563848977e-01
1.583560519070676946e+03 -2.438163182228455739e+01 8.325357374584237968e-01
1.593175137134337092e+03 -2.456844985518046087e+01 8.327656961315772488e-01
1.602735692944080029e+03 -2.474799457501216438e+01 8.326632037691112931e-01
1.612239913829377201e+03 -2.491989749689784261e+01 8.322333625851495720e-01
1.621674671738534244e+03 -2.508390656127044949e+01 8.314673104928214098e-01
1.631037720869861005e+03 -2.523970421066496428e+01 8.303602470050961415e-01
1.640322897396502867e+03 -2.538704644038520541e+01 8.289161829639920542e-01
1.649525939701451762e+03 -2.552569498788785651e+01 8.271391256222805355e-01
