# cl_TT                  cl_TE                    cl_EE
1.893061971785563742e+02 3.962581646975388283e-01 1.698312992037264400e-03
1.969690661862740626e+02 6.081208026198203775e-01 4.648677499604892543e-03
2.007466722081104251e+02 7.705133806569458566e-01 8.741744719113013137e-03
2.031171716704411097e+02 8.829214255185571236e-01 1.337013571806636332e-02
2.049562143074557525e+02 9.513252793014640440e-01 1.783082026596780750e-02
2.065991231808295652e+02 9.843253767837875090e-01 2.149434982238804942e-02
2.082276803269299137e+02 9.905820477285179892e-01 2.391959916728440480e-02
2.099747171288459526e+02 9.776174826274260932e-01 2.490572088508735682e-02
2.117792323560864247e+02 9.526742359446982444e-01 2.448135646098730661e-02
2.137311464242388013e+02 9.210935815418972439e-01 2.286242611130152522e-02
2.159571464123140174e+02 8.855048731198968959e-01 2.039652438417423677e-02
2.183305385631115030e+02 8.481377408670867091e-01 1.748859897035202546e-02
2.207008775706829624e+02 8.120473957021513423e-01 1.452471935344726121e-02
2.231485152925733928e+02 7.798303725268903586e-01 1.181915084217988361e-02
2.257855818603645162e+02 7.525264268085236630e-01 9.589806188299092662e-03
2.286092037068703462e+02 7.303151288701245081e-01 7.953193402607089055e-03
2.312885450840288399e+02 7.123980759830030873e-01 6.928514556817334628e-03
2.344039572926127448e+02 7.014323783209448493e-01 6.471938360806415991e-03
2.375245649320702910e+02 6.939785456490443760e-01 6.472747363790855996e-03
2.402853217649663975e+02 6.954565397368482893e-01 6.795534426312090440e-03
2.431614815218707690e+02 7.011238698151212034e-01 7.312949974350448426e-03
2.460593573078000418e+02 7.121558207828793119e-01 7.926456918800223531e-03
2.489525947415387748e+02 7.259836197605308294e-01 8.541330521085018640e-03
2.517038293422187678e+02 7.491532190166096949e-01 9.119709674119663018e-03
2.544984384257098498e+02 7.741080527550096013e-01 9.640415590680255845e-03
2.571681466654233645e+02 8.015568033457802777e-01 1.016569307278549980e-02
2.600086606559081019e+02 8.296397706987419518e-01 1.069878076641625660e-02
2.624113323982377892e+02 8.626066853673909351e-01 1.129500363987497383e-02
2.648738490536140375e+02 8.948467726808421174e-01 1.199438263141947188e-02
2.674183079138825860e+02 9.254306960957161543e-01 1.289213373556611329e-02
2.698656382366333446e+02 9.550483601585129101e-01 1.397147939909300536e-02
2.721814206384538011e+02 9.827096899561286181e-01 1.522782276532621062e-02
2.744537336787290656e+02 1.008082042473231521e+00 1.668537525200869745e-02
2.767105943736646623e+02 1.029309998756320566e+00 1.836584171318452266e-02
2.788940465097884385e+02 1.047027589165900663e+00 2.021022449984999358e-02
2.810143116510741379e+02 1.062075634117853218e+00 2.218841612612150807e-02
2.830897476463426301e+02 1.072958799641963834e+00 2.430708355032492121e-02
2.850900466894079841e+02 1.079162765087364306e+00 2.652438730530101013e-02
2.870970288978660392e+02 1.080591578191313795e+00 2.881181496032200057e-02
2.891385622249813423e+02 1.077195716626145883e+00 3.117290399520433394e-02
2.911050359300262471e+02 1.068186571569166521e+00 3.368792375453528998e-02
2.929017912938415407e+02 1.056857539173779115e+00 3.631003518413933318e-02
2.945696270406115218e+02 1.043217951847110747e+00 3.904137584657997595e-02
2.962709056992873116e+02 1.025605584486471322e+00 4.190185182967176569e-02
2.980598977631274238e+02 1.000645018632965177e+00 4.496298513009607672e-02
2.997811662048890184e+02 9.719108008160372014e-01 4.817324937120582434e-02
3.014632540812845036e+02 9.403055232028143529e-01 5.153813502569859484e-02
3.031436142543234382e+02 9.051142831254544996e-01 5.509136612379526843e-02
3.048070534525088533e+02 8.658677126375804445e-01 5.884248368560837661e-02
3.063961522690565857e+02 8.245310724904817423e-01 6.274446502504787970e-02
3.079357694460577477e+02 7.807040694521881763e-01 6.679138622258849745e-02
3.095175279413803651e+02 7.317251460318683343e-01 7.101862485719258322e-02
3.111188976988497075e+02 6.791144070719812298e-01 7.539032576846031730e-02
3.126868080484428560e+02 6.244009006071672419e-01 7.987679686556943548e-02
3.141794601947730712e+02 5.677793565542509358e-01 8.447337190744237667e-02
3.156937981938141888e+02 5.056583841156233605e-01 8.923450803900950801e-02
3.172439746167884209e+02 4.398877314142429773e-01 9.411473449652579815e-02
3.188176528547159592e+02 3.707315753064927555e-01 9.911293471219867479e-02
3.203846301184287881e+02 2.979233149489889376e-01 1.042378314290639402e-01
3.219246595174021195e+02 2.202640281149355339e-01 1.095146452153747951e-01
3.234728278845350928e+02 1.393119452520581725e-01 1.149023816513983359e-01
3.250719370932645802e+02 5.446732273892072873e-02 1.203995092621537588e-01
3.267724782668852868e+02 -3.581247977583721515e-02 1.260182335600923687e-01
3.284893756981527986e+02 -1.309174702296423687e-01 1.317559464640793432e-01
3.301512915181700691e+02 -2.293770513693337842e-01 1.375886083026902351e-01
3.318009273437728552e+02 -3.315330114730539179e-01 1.435090815014795074e-01
3.335248188302473977e+02 -4.389837157230740972e-01 1.495228232092458698e-01
3.352989818250699159e+02 -5.508622425453656435e-01 1.556112308082321649e-01
3.370944201034354251e+02 -6.664897721423088672e-01 1.617686822206456654e-01
3.389093518946205563e+02 -7.858765137278038715e-01 1.679916308191697905e-01
3.408000325303180489e+02 -9.102180800418350204e-01 1.742743041735830833e-01
3.427154574725432781e+02 -1.038095247802049537e+00 1.806086793171575999e-01
3.446585470270449605e+02 -1.169427011048860043e+00 1.869943390596903177e-01
3.466496733104739292e+02 -1.304359075675324275e+00 1.934258415134474385e-01
3.487118385640093265e+02 -1.443012623882040213e+00 1.998876056153789660e-01
3.508009617429676155e+02 -1.584469926534237905e+00 2.063888760136148304e-01
3.529128991351027480e+02 -1.728633561113158246e+00 2.129286473307034633e-01
3.550896728514234155e+02 -1.875493564665097868e+00 2.194908579927702108e-01
3.573368506693365134e+02 -2.024785908440959403e+00 2.260674132455037788e-01
3.596262917844291565e+02 -2.176264560351147015e+00 2.326743822496358249e-01
3.619580704667940267e+02 -2.329860673516457314e+00 2.393030947212192172e-01
3.643747668650707965e+02 -2.485293192897750636e+00 2.459003976956732063e-01
3.668460970917411714e+02 -2.642450882036482707e+00 2.524872837483860821e-01
3.693545605087339254e+02 -2.801513086769623406e+00 2.590696149154251837e-01
3.719104795920674178e+02 -2.962324891264995763e+00 2.656377716748627438e-01
3.745492415452664545e+02 -3.123858149202630496e+00 2.721062533743381362e-01
3.772305395461181092e+02 -3.286983476417413730e+00 2.785450003542608854e-01
3.799616864923459616e+02 -3.451687043680249811e+00 2.849464355720451869e-01
3.827525376213358754e+02 -3.617472521034427402e+00 2.912706154801147918e-01
3.856170073600846990e+02 -3.783431219507855658e+00 2.974873286853979004e-01
3.885385945221035513e+02 -3.950784123379239343e+00 3.036449010734177945e-01
3.915107014339909597e+02 -4.119484138684988750e+00 3.097406643780993285e-01
3.945513019858071857e+02 -4.288241732734985767e+00 3.157180159977862610e-01
3.976572555192395271e+02 -4.457102381554456372e+00 3.215838563235969283e-01
4.008110646518310318e+02 -4.627180708462343972e+00 3.273794087392262186e-01
4.040140585367548169e+02 -4.798517871703492865e+00 3.331065875176319468e-01
4.072850913346670154e+02 -4.968209911966987136e+00 3.386537152410986073e-01
4.106080622037891317e+02 -5.138018817629410151e+00 3.440845698812675102e-01
4.139856824405871407e+02 -5.308317791516816264e+00 3.494070371112976137e-01
4.174165657104800289e+02 -5.478676505870684110e+00 3.545985500757285469e-01
4.209164544546099478e+02 -5.645612715809417814e+00 3.595461296544322227e-01
4.244684268351489322e+02 -5.812314848091817865e+00 3.643470901571680409e-01
4.280812385481168008e+02 -5.978712595885661507e+00 3.690038952039266240e-01
4.317516608111259302e+02 -6.143200445657342357e+00 3.734592724277599474e-01
4.354803948461136542e+02 -6.304036696894359970e+00 3.776811386700242301e-01
4.392697593988174845e+02 -6.464110541954357636e+00 3.817366954417520386e-01
4.431236462529548703e+02 -6.623210579026061140e+00 3.856285188471703651e-01
4.470302702961163277e+02 -6.778327251443444723e+00 3.892824721870685178e-01
4.509897241025982453e+02 -6.930354438966680242e+00 3.927209842422798580e-01
4.550173758623328126e+02 -7.081308488951564506e+00 3.960087717848848055e-01
4.591045588691411012e+02 -7.231171236324714258e+00 3.991464379865468093e-01
4.632385855956305818e+02 -7.375114871343746437e+00 4.020209627093581095e-01
4.674261174373083350e+02 -7.516813065288711293e+00 4.047181211282724900e-01
4.716659734622826363e+02 -7.656783626961643385e+00 4.072362695627979035e-01
4.759404386224146037e+02 -7.793942283620286737e+00 4.095555348094577219e-01
4.802079337664202967e+02 -7.923428574357211041e+00 4.115660954645002922e-01
4.844947317513960456e+02 -8.050172776799222163e+00 4.133675780739609618e-01
4.887862607950672782e+02 -8.173983609274353412e+00 4.149505354082365649e-01
4.930702843283900165e+02 -8.292240877437562219e+00 4.162612226927135950e-01
4.973350503840597980e+02 -8.403408126244640286e+00 4.172812315695075269e-01
5.016281209494636073e+02 -8.511520271855967934e+00 4.180764050987328950e-01
5.059680122670938545e+02 -8.616597898235934139e+00 4.186441247384087849e-01
5.103100913773898242e+02 -8.714181570876888827e+00 4.189132278439165469e-01
5.146883946629176307e+02 -8.806346184661462573e+00 4.189329758901789713e-01
