# cl_TT                  cl_TE                    cl_EE
1.028019638532210962e+02 3.622569834570018021e-01 2.543532669806803596e-03
1.087313939767087874e+02 4.692086912329047621e-01 5.448171857889867568e-03
1.138300960241801505e+02 5.229581047170989150e-01 8.103443676517193064e-03
1.184196650863542857e+02 5.359341431530439959e-01 9.650520314346964362e-03
1.228192320028396978e+02 5.211197226121068171e-01 9.785151348211321501e-03
1.272158328814281703e+02 4.893955520608685439e-01 8.714233517280248198e-03
1.316917246786598525e+02 4.488999728987858595e-01 6.943986525276536759e-03
1.363024329804199795e+02 4.055874681195579257e-01 5.035114116966084644e-03
1.409939880847731786e+02 3.637244122403496260e-01 3.418012598044814845e-03
1.457808280539499037e+02 3.264801059583461451e-01 2.307572465340719439e-03
1.507279094762703266e+02 2.959845034308182243e-01 1.712229021697647159e-03
1.557520324582874593e+02 2.734542592841499586e-01 1.504536626217280616e-03
1.607633511726109532e+02 2.596281220402965606e-01 1.510457879031824316e-03
1.657957485338014862e+02 2.546411653480647463e-01 1.582752072028176379e-03
1.709189290682981550e+02 2.581024732697231872e-01 1.639082352200320813e-03
1.761258171737198666e+02 2.689862966474724781e-01 1.663537962789965897e-03
1.812178941714173845e+02 2.853994047730930017e-01 1.684493460886178628e-03
1.865580709647258004e+02 3.067003065325511479e-01 1.747348668128677080e-03
1.917849834930381405e+02 3.297493218916399127e-01 1.889673957226673711e-03
1.969709569007357288e+02 3.560743619228446954e-01 2.101497131320954025e-03
2.022830904080181256e+02 3.806981889202840641e-01 2.391689813989458097e-03
2.072849646793123384e+02 4.067859217348353540e-01 2.734944754445235021e-03
2.124076152752288351e+02 4.308543533572516959e-01 3.113081981561604747e-03
2.175267058579840125e+02 4.528429761090703165e-01 3.507470271690669040e-03
2.227643581992001600e+02 4.726818455982998435e-01 3.933124130560406752e-03
2.276840222669259219e+02 4.931846977423128831e-01 4.399397654571893419e-03
2.327936675133225606e+02 5.118719273586939122e-01 4.926669807693784958e-03
2.377423667327472572e+02 5.281295720892995593e-01 5.526323634870485696e-03
2.426140584707915764e+02 5.453085369085820533e-01 6.215013328938607390e-03
2.476917208436964870e+02 5.588722700042000335e-01 6.982893187705173886e-03
2.525594077207196904e+02 5.737278306968413011e-01 7.836564386885817510e-03
