# cl_TT                  cl_TE                    cl_EE
1.533484335142033160e+03 3.479666409290260276e+00 1.384770046924647946e-02
1.450461157940497060e+03 5.216570720321434429e+00 4.121455210887330772e-02
1.418703652428936266e+03 6.703983172850245253e+00 8.466926187821342820e-02
1.403748338817881404e+03 7.891566982190683532e+00 1.417140056389926683e-01
1.395510545026387263e+03 8.768142345103203894e+00 2.075155918090144935e-01
1.390348839087389933e+03 9.354487780182783041e+00 2.759786989516662681e-01
1.387545272796468907e+03 9.686106954495610211e+00 3.407969091594571509e-01
1.386860974839082928e+03 9.801251540266060047e+00 3.964112445812120744e-01
1.387157392592906490e+03 9.752717858292488273e+00 4.384824007583346672e-01
1.388971760743357663e+03 9.588252948793448027e+00 4.641298862008418347e-01
1.393281769961155078e+03 9.326701819511166391e+00 4.723715035585734912e-01
1.399127551829382810e+03 8.986346057059463988e+00 4.641413832426706798e-01
1.405563266048453215e+03 8.604861187175663062e+00 4.416592908089728708e-01
1.413161691130570489e+03 8.216487786345389566e+00 4.078396658490147653e-01
1.422736153462111588e+03 7.835290885469026634e+00 3.660302807082823073e-01
1.434195710151286221e+03 7.461964522580405657e+00 3.198094295916416030e-01
1.445597612022674411e+03 7.086883213840540208e+00 2.726177394704670243e-01
1.460418187981919800e+03 6.739327516967811960e+00 2.277201125794776626e-01
1.475487128820193220e+03 6.402545208777709718e+00 1.874908426368530057e-01
1.490302263930359004e+03 6.081333421534777628e+00 1.534982750589184985e-01
1.506026748765535558e+03 5.784931722041214641e+00 1.269032200239630648e-01
1.522428590070023574e+03 5.513300178009764352e+00 1.078280115632100494e-01
1.539242303756533829e+03 5.270833735753301497e+00 9.598432582965167603e-02
1.556436963209142505e+03 5.058583278284790374e+00 9.045658634325459690e-02
1.573810445842851095e+03 4.883189061551546750e+00 9.013673631095629746e-02
1.591567020483351826e+03 4.738756244362789971e+00 9.370015558183876492e-02
1.609181109779011422e+03 4.634620720116043202e+00 9.978106836582037453e-02
1.627218269156898714e+03 4.567656447708878353e+00 1.071805548936237973e-01
1.645019530034180889e+03 4.538986234123831842e+00 1.148032387043043112e-01
1.662872899188189649e+03 4.546374046246443257e+00 1.219138968804804463e-01
1.680703364554567088e+03 4.588963342047730265e+00 1.279489196899487591e-01
1.698198736259508223e+03 4.664573940272516595e+00 1.327499168610803415e-01
1.715618166003990609e+03 4.766693340969432313e+00 1.362990794434223163e-01
1.732937019892123317e+03 4.893032341217273817e+00 1.388617810442116796e-01
1.750078534373717730e+03 5.038170684019263490e+00 1.408218234496469434e-01
1.766972024075078252e+03 5.194197155460769544e+00 1.426854735550203701e-01
1.783693463924498701e+03 5.356423400615373254e+00 1.449691994331752942e-01
1.800240105360621556e+03 5.520105887315519766e+00 1.481473768863388329e-01
1.816620444237082211e+03 5.679124096617075956e+00 1.526753826052638929e-01
1.832819705123733229e+03 5.827535616228503024e+00 1.589294180932089295e-01
1.848840012516248180e+03 5.960400663680690769e+00 1.669819672793391718e-01
1.864673282671994457e+03 6.073010716048635516e+00 1.768212872581197415e-01
1.880314049798054384e+03 6.160735158531191580e+00 1.884307600076821354e-01
1.895832466177806737e+03 6.218805890408765080e+00 2.017713615462688459e-01
1.911281788592796602e+03 6.245054197431299414e+00 2.166001296580180036e-01
1.926612156596209388e+03 6.239568118084429571e+00 2.326018955377902597e-01
1.941795023021941688e+03 6.201263447646422122e+00 2.494751958885665921e-01
1.956849262570894552e+03 6.128600068331286899e+00 2.669378774486685368e-01
1.971837186302233022e+03 6.021513971891399919e+00 2.847768667883822657e-01
1.986870854356227028e+03 5.880046832370303456e+00 3.027948087471838967e-01
2.001919706728772326e+03 5.704833204164704519e+00 3.207986446384367141e-01
2.016856386664273714e+03 5.496946023237517132e+00 3.386488405480125308e-01
2.031699028271458474e+03 5.256455476802517346e+00 3.564212391371724409e-01
2.046510621975100321e+03 4.984510130054743193e+00 3.742190191164263546e-01
2.061326118171758026e+03 4.682573927154469295e+00 3.921354964995362180e-01
2.076177530406415372e+03 4.351596505483867894e+00 4.102936834899195140e-01
2.091033491909313398e+03 3.993434416383941699e+00 4.288762039089650813e-01
2.105884338728130388e+03 3.609989025899103865e+00 4.480786070578159919e-01
2.120752516201385788e+03 3.202964803041292274e+00 4.680943895208090066e-01
2.135663106091647023e+03 2.774183142465377561e+00 4.890911624716340889e-01
2.150608936746983090e+03 2.326050283515018524e+00 5.111344617377364674e-01
2.165613405813237478e+03 1.859965461527857578e+00 5.342822342597024488e-01
2.180649792752112262e+03 1.378554402739307294e+00 5.585705217515095633e-01
2.195724276114374788e+03 8.840860411857109913e-01 5.840134789409204830e-01
2.210915490576749107e+03 3.767027062920555447e-01 6.105511570772074181e-01
2.226235190292817606e+03 -1.428598121229705808e-01 6.380978929724562265e-01
2.241679632750851852e+03 -6.737014069207187816e-01 6.665660158747848119e-01
2.257224627590970158e+03 -1.214918226206072704e+00 6.958659497144470407e-01
2.272820489920828550e+03 -1.765839819092283491e+00 7.258983389518481877e-01
2.288499472564949428e+03 -2.326453592790936664e+00 7.565612852480676498e-01
2.304321622450752784e+03 -2.897879322386943901e+00 7.877633467516704791e-01
2.320304147070051386e+03 -3.479657043330432575e+00 8.194103514763405594e-01
2.336462428383160386e+03 -4.071967201291378124e+00 8.514784495980806112e-01
2.352804585713047800e+03 -4.675495840152977145e+00 8.839625613839899865e-01
2.369355200712038368e+03 -5.290854147668044405e+00 9.168579152471247884e-01
2.386130968158032829e+03 -5.918927132411041292e+00 9.501580419548185663e-01
2.403115773266512861e+03 -6.561367888793904868e+00 9.838455561065988508e-01
2.420291095751524153e+03 -7.220173069010861866e+00 1.017899460728380445e+00
2.437674501232059356e+03 -7.897412313369143178e+00 1.052299134063900743e+00
2.455303597615994022e+03 -8.595380670930207856e+00 1.087017355122532836e+00
2.473181033733299046e+03 -9.313347003867407992e+00 1.122019044985482550e+00
2.491315086493355011e+03 -1.005072372618258925e+01 1.157267640225345673e+00
2.509723371421092907e+03 -1.080685960609129737e+01 1.192727849971065845e+00
2.528415375767789101e+03 -1.158121187476316649e+01 1.228364826226219009e+00
2.547403692970634438e+03 -1.237305059124425100e+01 1.264142368283490914e+00
2.566691404987464011e+03 -1.318169675502926630e+01 1.300024755499039397e+00
2.586292352817444680e+03 -1.400647165919694359e+01 1.335975228283335703e+00
2.606194314530966494e+03 -1.484662326920979147e+01 1.371958198599075196e+00
2.626438137229566564e+03 -1.570147438377270710e+01 1.407926454790340953e+00
2.647003394431234938e+03 -1.657009199605112570e+01 1.443852982640744909e+00
2.667890607854746577e+03 -1.745181405142946929e+01 1.479700302030638515e+00
2.689093771113810817e+03 -1.834566354201316685e+01 1.515439281438934804e+00
2.710616092361958181e+03 -1.925094022691608586e+01 1.551026518848359403e+00
2.732454961516876210e+03 -2.016672024081310610e+01 1.586431189026868749e+00
2.754607775645886704e+03 -2.109220356583394462e+01 1.621623295744243576e+00
2.777065332313774434e+03 -2.202658328194016235e+01 1.656563829430029777e+00
2.799837723115326753e+03 -2.296890509993571783e+01 1.691221569991084639e+00
2.822933554310078307e+03 -2.391791138918749482e+01 1.725524861418181510e+00
2.846333301562639463e+03 -2.487292823023259558e+01 1.759482476115337146e+00
2.870042104049504360e+03 -2.583272767503199319e+01 1.793071612437163731e+00
2.894057698512998286e+03 -2.679631931467711325e+01 1.826258037335706907e+00
2.918377834662822806e+03 -2.776253395995286510e+01 1.859022514723756014e+00
2.943005292512153574e+03 -2.873031820333833153e+01 1.891347318921478449e+00
2.967941927801261045e+03 -2.969856101036427987e+01 1.923199097629543664e+00
2.993178845795636789e+03 -3.066611147943701710e+01 1.954560524827552381e+00
3.018720133397623613e+03 -3.163185428527046739e+01 1.985404320808965561e+00
3.044572750344377710e+03 -3.259376220678194613e+01 2.015675683145960129e+00
3.070722359775169480e+03 -3.355161472726634742e+01 2.045386991264531940e+00
3.097162059098282953e+03 -3.450441183377436971e+01 2.074520929864188457e+00
3.123896207716454228e+03 -3.545100789504667915e+01 2.103056808663561927e+00
3.150918412768504368e+03 -3.639034366373397233e+01 2.130976004612782138e+00
3.178226810609890435e+03 -3.732142357633760099e+01 2.158261097396051209e+00
3.205817364419778642e+03 -3.824314569231462713e+01 2.184896900707673062e+00
3.233684804700214954e+03 -3.915450459019366747e+01 2.210862758634818626e+00
3.261834970000320482e+03 -4.005414864704832922e+01 2.236136201240784160e+00
3.290257422551706895e+03 -4.093996791548779868e+01 2.260658928305776527e+00
3.318940898046357688e+03 -4.181264090361650432e+01 2.284452916234785746e+00
3.347889992389195413e+03 -4.267158475040238841e+01 2.307491057846518867e+00
3.377090773363506742e+03 -4.351622061517806372e+01 2.329745782609772053e+00
