# cl_TT                  cl_TE                    cl_EE
1.384812699303349461e+02 3.605447751402950929e-01 2.179364436719298352e-03
1.231515649435716142e+02 5.185982724797013610e-01 6.461285061865266154e-03
1.154813304396636653e+02 6.547939446856352319e-01 1.330776877469874893e-02
1.109072957379060966e+02 7.634248007998377661e-01 2.230551251570232069e-02
1.078590849172805122e+02 8.428181013819555645e-01 3.265553708987414122e-02
1.056756874702765003e+02 8.945921312492992605e-01 4.335145126057671910e-02
1.041007635407372192e+02 9.219011160316614717e-01 5.335871647392585043e-02
1.029815371521789729e+02 9.284374240208904672e-01 6.177360216042597496e-02
1.021731884715289880e+02 9.194659411654615422e-01 6.789901970019589228e-02
1.016757512139762127e+02 8.991216677215138064e-01 7.129375427030799905e-02
1.015054437631795139e+02 8.688632215948832727e-01 7.184363352409517400e-02
1.015671719042874770e+02 8.305256747687018715e-01 6.974610573241400713e-02
1.017925412507264014e+02 7.875793743690965298e-01 6.539897166763346259e-02
1.022121793953265723e+02 7.428312399549679146e-01 5.930927168225019752e-02
1.028595407634320367e+02 6.970681819522129841e-01 5.205134726936818529e-02
1.037118830917915488e+02 6.501969597840714377e-01 4.422498773779243858e-02
1.046430770189991222e+02 6.014917719820896957e-01 3.639272661959758876e-02
1.058477657795819482e+02 5.532181759819372324e-01 2.905722547661573549e-02
1.069751685654986204e+02 5.038509021667881838e-01 2.257914274057899046e-02
1.084653390430090383e+02 4.556085482020831301e-01 1.717003569429484053e-02
1.099963446338641120e+02 4.078114970596790068e-01 1.297067109332818852e-02
1.114118183406673381e+02 3.629205899646479883e-01 9.952651185486285912e-03
1.129817840097675798e+02 3.213538567100114318e-01 8.029684114758154842e-03
1.146165828015238901e+02 2.816408386925389196e-01 7.025202215093758265e-03
1.162448592762946333e+02 2.472151203920335272e-01 6.739159793880588646e-03
1.179837647266103744e+02 2.179230534809212527e-01 6.950686113371871110e-03
1.196695255092749903e+02 1.948710624416932213e-01 7.447630437025182758e-03
1.214405858942201490e+02 1.767061941233836475e-01 8.060109158906945959e-03
1.231623155168029342e+02 1.645284608429795903e-01 8.630852846608243201e-03
1.249277922784196448e+02 1.602408104806193889e-01 9.085653395043909869e-03
1.267727446553169415e+02 1.604037032338876123e-01 9.362739158596413910e-03
1.284086939859900838e+02 1.674164141976689502e-01 9.459613492641742033e-03
1.301732022891688132e+02 1.785014350450715159e-01 9.409555221295802865e-03
1.318548380580226649e+02 1.944808201670002457e-01 9.264526328097710817e-03
1.334889365947402666e+02 2.139242962125776637e-01 9.095399528807732517e-03
1.352583935445960321e+02 2.352075630572620923e-01 8.979363963917456892e-03
1.370110197744384948e+02 2.588022524291619941e-01 8.981233266549150732e-03
1.386864092462286919e+02 2.830737009295406503e-01 9.142498363753963353e-03
1.402773481711824672e+02 3.061019216134021059e-01 9.502019817247549585e-03
1.418527543658240404e+02 3.275868112288606859e-01 1.009420878257502076e-02
1.434319883195094008e+02 3.482437028839638349e-01 1.089400517440496097e-02
1.450412833409998825e+02 3.676811314208283110e-01 1.185906082055993363e-02
1.467293858163617131e+02 3.847959879704692665e-01 1.294420452992287203e-02
1.484610240582601932e+02 3.987939669057777303e-01 1.410012701193271746e-02
1.501598329633591788e+02 4.091269102732228435e-01 1.527581217678174522e-02
1.517943156252810866e+02 4.153229390406325550e-01 1.642664785858815105e-02
1.533585562837281202e+02 4.169840790855168788e-01 1.750915173720735130e-02
1.549073414961069091e+02 4.138475462841993968e-01 1.848928655981835895e-02
1.565213002031639462e+02 4.058919736068603568e-01 1.933579831113418565e-02
1.582063385127067647e+02 3.939409933137725250e-01 2.002691170226441816e-02
1.598817408381507335e+02 3.793530845045160471e-01 2.057995181097338824e-02
1.614968712058446840e+02 3.627909766444665784e-01 2.102310390202052903e-02
1.630214834954562377e+02 3.444626128175573565e-01 2.138605368999331111e-02
1.645346222828319753e+02 3.239245620861452846e-01 2.169289333664554606e-02
1.661095346741847152e+02 3.006526602088461231e-01 2.197167513906378086e-02
1.677247160976479563e+02 2.745621938475958368e-01 2.226046338560405333e-02
1.693216767701147205e+02 2.456928643133665657e-01 2.260285626436806666e-02
1.709041997594809459e+02 2.149371172521607198e-01 2.302644850507542390e-02
1.725023698272154036e+02 1.830194340269037656e-01 2.356330218112264938e-02
1.741189972275723221e+02 1.504914296166296184e-01 2.423949321308811744e-02
1.757405199492050372e+02 1.176575219180883286e-01 2.505759814331840266e-02
1.773358975080577409e+02 8.477183228434680140e-02 2.601367850306755478e-02
1.788988726858506482e+02 5.200439581572642578e-02 2.710515710308215864e-02
1.804528682419531549e+02 1.931114077639712462e-02 2.832437006924931264e-02
1.820276018990148259e+02 -1.333605772240966519e-02 2.966408100117009367e-02
1.836225797970725750e+02 -4.571945054078988685e-02 3.110778840726729361e-02
1.852264951890072382e+02 -7.762061686343321720e-02 3.263916702092903993e-02
1.868360226779605284e+02 -1.089945900817370916e-01 3.424300351720886010e-02
1.884325574747142582e+02 -1.398224379662467154e-01 3.590578400681342097e-02
1.900238312725839194e+02 -1.702673882205157641e-01 3.761657169555139568e-02
1.916520398655974304e+02 -2.010522404773762428e-01 3.937588078742945696e-02
1.932969583488859371e+02 -2.322192532065481818e-01 4.118289605735141884e-02
1.949281737468795654e+02 -2.636050172486715804e-01 4.303555978891203393e-02
