# cl_TT                  cl_TE                    cl_EE
7.676689802067232449e+03 2.373703290018325518e+01 3.523277928179955332e-01
6.928054704254602257e+03 3.093676419042720838e+01 6.461509196463882665e-01
6.281105307712417016e+03 3.299419022118009082e+01 8.289437396821590642e-01
5.778262929829781569e+03 3.182924438532580069e+01 8.579623591802084670e-01
5.395636239766676226e+03 2.893219981352894976e+01 7.562858683762896383e-01
5.105945306838465513e+03 2.527608046911317530e+01 5.823833376238933823e-01
4.885935968503174081e+03 2.145555741735532607e+01 3.980947122069397603e-01
4.720126340119633824e+03 1.783110309996035525e+01 2.470940916839406420e-01
4.595573191793274418e+03 1.461450638800934065e+01 1.474472600732238126e-01
4.503118018873415167e+03 1.193631643040811241e+01 9.561217312671932422e-02
4.437312177366065953e+03 9.865755408478207755e+00 7.624646757216270443e-02
4.391029846956016627e+03 8.407226604052128849e+00 7.222296902459907075e-02
4.357813550087235853e+03 7.521381724390290735e+00 7.119535265259048507e-02
4.335844755931260806e+03 7.125727379077623880e+00 6.771519971851780451e-02
4.324990270570533539e+03 7.115012344113401888e+00 6.188233220042189259e-02
4.323707494544167275e+03 7.379821615012345681e+00 5.640665743977071878e-02
4.324625028198031941e+03 7.799976874535524018e+00 5.389677289314344366e-02
4.338725812764995680e+03 8.313051595117382675e+00 5.545826035545650678e-02
4.354893233624497952e+03 8.818855117638475960e+00 6.031716928699218383e-02
4.372023810232461983e+03 9.270363698544056064e+00 6.672380397193737600e-02
4.393011187220744432e+03 9.638748861955118485e+00 7.304313639101413236e-02
4.416922991913289479e+03 9.921656041563846173e+00 7.867368207685654369e-02
4.443093781658450098e+03 1.012389282899092180e+01 8.355051875865118771e-02
4.471204739797796719e+03 1.025768997175234709e+01 8.861629764911081730e-02
4.501307234468156821e+03 1.034266874104231526e+01 9.502643365365176509e-02
4.532977915330781798e+03 1.039271829047539342e+01 1.034944090574074910e-01
4.565995659601451734e+03 1.042722780688382223e+01 1.144545083261938739e-01
4.600218380144383445e+03 1.046431795127348430e+01 1.276771126235755893e-01
4.635247716969090106e+03 1.052279494117109415e+01 1.428067815869213664e-01
4.671719357859303273e+03 1.058888910847154996e+01 1.595366171439854264e-01
4.708804714571534532e+03 1.066220924598204078e+01 1.776386648178711336e-01
4.746841598580847858e+03 1.073010369298794409e+01 1.970798473050607014e-01
4.785669593130211069e+03 1.078480806410847315e+01 2.178702464387128335e-01
4.825250295935993563e+03 1.080845840088676368e+01 2.400578460014112236e-01
4.865604344759703054e+03 1.078148714340397873e+01 2.636380064011283331e-01
4.906718214645791704e+03 1.069030896916813589e+01 2.883555188125329072e-01
4.948622699067532267e+03 1.052525640488946124e+01 3.139610256286379797e-01
4.991368243453460309e+03 1.028084240689647899e+01 3.404761716052730480e-01
5.034962179699401531e+03 9.954555520344387176e+00 3.679282949807718972e-01
5.079293977649620501e+03 9.545813286262340824e+00 3.963808830371771119e-01
5.124325052496923490e+03 9.060798360443509836e+00 4.260211315497966500e-01
5.170035096165998766e+03 8.507483236695183137e+00 4.570598159296139773e-01
5.216465858086853586e+03 7.894003624245428341e+00 4.897155724440880320e-01
5.263696105929399891e+03 7.227828986933456434e+00 5.241619997059143721e-01
