# cl_TT                  cl_TE                    cl_EE
1.213690709562866687e+03 1.141330546909491428e+00 8.824524341889124213e-02
1.007055154563415954e+03 2.457190957354221439e+00 1.932048920362492150e-01
8.583758847075242784e+02 3.209245980071289583e+00 2.825767503499919675e-01
7.508462590662043112e+02 3.472001058381759098e+00 3.295961766194465126e-01
6.718999449096666012e+02 3.415091478963581118e+00 3.263875931493218085e-01
6.134457777465510162e+02 3.171204501702415968e+00 2.821538457306740910e-01
5.701059179505909924e+02 2.824758351455153083e+00 2.157940624208187497e-01
5.382893134458820441e+02 2.424792732224470893e+00 1.474300696344194306e-01
5.154324905747301955e+02 2.005575253129498137e+00 9.208859035990343833e-02
4.997080885047908509e+02 1.596455358635818333e+00 5.687742183532274592e-02
4.898797815318608855e+02 1.222724678937440190e+00 4.139095533393536558e-02
4.847972620337469039e+02 9.070838507885611302e-01 4.017403747962787486e-02
4.833480449457833288e+02 6.675721559412298722e-01 4.588700910955263029e-02
4.847637944499339824e+02 5.174067399560152714e-01 5.201757787024476748e-02
4.886625998222947374e+02 4.585745202060806935e-01 5.451393629389804374e-02
4.946912695948381042e+02 4.797267715846098013e-01 5.219489158711029808e-02
5.021713174883398665e+02 5.616351391550252758e-01 4.615198101026205674e-02
5.115790610162716803e+02 6.843679202646545390e-01 3.867122142249080491e-02
5.221277538017101278e+02 8.253146816570735567e-01 3.215226715261363527e-02
5.332063480975101584e+02 9.618773979100097016e-01 2.790157724505718320e-02
5.452614957005873748e+02 1.077267393311670096e+00 2.658573306804664152e-02
5.584043254684783051e+02 1.159970151799707638e+00 2.744397314772796179e-02
5.722193676612541822e+02 1.200247306033364270e+00 2.933468907921915961e-02
5.864859886203119004e+02 1.199922268376357071e+00 3.103068549999076636e-02
6.013411424613258305e+02 1.162485715201212466e+00 3.148477165821718382e-02
6.168096451182947249e+02 1.090510494893074389e+00 3.043767021930429348e-02
6.326238135651732364e+02 9.936507580362491376e-01 2.797115515956153861e-02
6.489768848531078902e+02 8.811963683584190798e-01 2.472868335434941570e-02
6.656278519367305080e+02 7.584229529037332940e-01 2.144227227990151696e-02
6.825291369270382802e+02 6.393664819965095836e-01 1.870052573520717548e-02
6.998658607775940936e+02 5.269915137964201746e-01 1.695073392503378823e-02
7.171245462098066810e+02 4.322755024021717185e-01 1.627323741888990483e-02
7.347679424335660769e+02 3.542746644808778544e-01 1.662827859311427278e-02
7.526014190735011198e+02 2.939785690699354137e-01 1.775747268183491476e-02
7.705192620193636230e+02 2.538874066402642682e-01 1.940896804070718282e-02
7.888041358147959272e+02 2.287429101234515760e-01 2.143267751170984184e-02
8.072572591070165799e+02 2.170919171769145062e-01 2.372436136714326307e-02
8.256725832800043463e+02 2.149693370780404733e-01 2.625653699734028373e-02
8.443330064527252716e+02 2.130262435391102882e-01 2.900660222759767620e-02
8.632619457494110975e+02 2.060829555718866335e-01 3.191762044555567640e-02
8.823773958458149309e+02 1.905515830793718945e-01 3.486890126695540992e-02
9.016105902131164385e+02 1.626775340509649115e-01 3.772576124329065500e-02
9.209025631051496248e+02 1.191101888188275948e-01 4.035676142356345308e-02
9.403054080920110209e+02 5.759160654404675561e-02 4.265118496493167100e-02
9.598808865555332659e+02 -2.267856046187926439e-02 4.454095875302181012e-02
9.796741455018988063e+02 -1.198621416280462870e-01 4.613782803240422392e-02
9.997322912387309088e+02 -2.317338025894370157e-01 4.760732390990778107e-02
1.020025445339381918e+03 -3.557326074681302353e-01 4.911193445431981386e-02
1.040489018881528182e+03 -4.891627941690122605e-01 5.081044916166960190e-02
1.061050401272902263e+03 -6.295369081348516360e-01 5.282965586819382553e-02
1.081682112979141948e+03 -7.752845963876688895e-01 5.518788511406209213e-02
1.102400435165607178e+03 -9.249930560621467679e-01 5.788144704640982990e-02
1.123251836328451873e+03 -1.077110242365847181e+00 6.091106187801370586e-02
1.144269863254464553e+03 -1.229751129445299185e+00 6.427734395173259618e-02
1.165440557617876038e+03 -1.381118248444667573e+00 6.797162423323103997e-02
1.186705951096021408e+03 -1.531465357076069012e+00 7.195241510462264956e-02
1.208030791977781519e+03 -1.682107230977046175e+00 7.617113675929992889e-02
1.229392720808276181e+03 -1.834634162934962731e+00 8.058013711036797477e-02
1.250874123372577969e+03 -1.991785499527353398e+00 8.514041941005587311e-02
1.272529673569581064e+03 -2.155361214017096572e+00 8.979744937837501328e-02
1.294330322004185973e+03 -2.326501359360761967e+00 9.451164799666807170e-02
1.316233701635133002e+03 -2.506407553743364769e+00 9.925290174153843237e-02
1.338241109423720445e+03 -2.695983586075580973e+00 1.039860507135558776e-01
1.360375184248855476e+03 -2.896049299179121128e+00 1.086750902828216570e-01
1.382646665520457645e+03 -3.107261542334967874e+00 1.132984155685333311e-01
1.405049531021276607e+03 -3.329458227180541741e+00 1.178923784516505008e-01
1.427570252239043612e+03 -3.562270784592647566e+00 1.225076576366306291e-01
