# cl_TT                  cl_TE                    cl_EE
1.603884575169731761e+03 6.171232165014591153e+00 3.878539123400132071e-02
1.551268007522129665e+03 9.174571388182410914e+00 1.120225442087777745e-01
1.524078727415507046e+03 1.161393124485133121e+01 2.249457009629399484e-01
1.502696044478660042e+03 1.343717004089290157e+01 3.700615368512381598e-01
1.482832121978448185e+03 1.466047276165969215e+01 5.346759375351662902e-01
1.463357175797994387e+03 1.535031337195365708e+01 7.035619253728413458e-01
1.445050894642105732e+03 1.559158716760651053e+01 8.614316624092847041e-01
1.428471549702805532e+03 1.546949894882266285e+01 9.951248525964710989e-01
1.412974520584850325e+03 1.508808970660155246e+01 1.094566066296094542e+00
1.399614954853110248e+03 1.453482379087058085e+01 1.153190951628650707e+00
1.389576783829386841e+03 1.384517013419797493e+01 1.168970039044117559e+00
1.381831713843471334e+03 1.305309159688197340e+01 1.144397185621063961e+00
1.375502457308577050e+03 1.222055577229707346e+01 1.084887379586834122e+00
1.371197713644908845e+03 1.139936700593053942e+01 9.973712425632302869e-01
1.369749926549013708e+03 1.060709420121066415e+01 8.897662301351286773e-01
1.371042647279106859e+03 9.840081669855790025e+00 7.705700890516736790e-01
1.373137368596392889e+03 9.080437191998591118e+00 6.480236060705095724e-01
1.379458794874631621e+03 8.366403479554554323e+00 5.299463850249467312e-01
1.386560312361222941e+03 7.670380400445734992e+00 4.221997582543604577e-01
1.394690766297200753e+03 6.995952481276972890e+00 3.287888681977926830e-01
1.404296835782931112e+03 6.353788913232274460e+00 2.527614943734041164e-01
1.414998148082511989e+03 5.748751949766627511e+00 1.947566703120572063e-01
1.426804504629180428e+03 5.183160340611288497e+00 1.544370427192984785e-01
1.439617794401116498e+03 4.658963597492692621e+00 1.299394079177117745e-01
1.453134234147166808e+03 4.185984471834606424e+00 1.188598973265228981e-01
1.467440675579065783e+03 3.769924591435692030e+00 1.181377415000890996e-01
1.482227943195359558e+03 3.414500817050708292e+00 1.245878850450822528e-01
1.497487551266968694e+03 3.124286248676917399e+00 1.352154384947842347e-01
1.513160893808247693e+03 2.899926673931443322e+00 1.472376792476643437e-01
1.528970812313944180e+03 2.747434514610926914e+00 1.585724312799492164e-01
1.545157646011227598e+03 2.662418209062198837e+00 1.675283080363657306e-01
1.561291321258120206e+03 2.643549421205939165e+00 1.732675011211506633e-01
1.577543335825532040e+03 2.686312613266110816e+00 1.753785053088378343e-01
1.594024504015498451e+03 2.782108372564501497e+00 1.741299625089656744e-01
1.610404227465767462e+03 2.927520839176229739e+00 1.700746541198490669e-01
1.626910716131504614e+03 3.110892265799174439e+00 1.641482246531720812e-01
1.643409166467186196e+03 3.324290009113411326e+00 1.573880009833423799e-01
1.659848489443186281e+03 3.557026095099575347e+00 1.509325859080432042e-01
1.676243810484971618e+03 3.797471596446461817e+00 1.459488700597248723e-01
1.692645238880031684e+03 4.035613508871661814e+00 1.434279911456673995e-01
1.709070665566400749e+03 4.264547396645469668e+00 1.436325028362870349e-01
1.725536583206537216e+03 4.477161217586874464e+00 1.466412693936169354e-01
1.742087720281209158e+03 4.665282484781443806e+00 1.525305885506237913e-01
1.758723437827303542e+03 4.820807960721380070e+00 1.613731293215442675e-01
1.775382870182016404e+03 4.936921027244630444e+00 1.730965541744646508e-01
1.792051379081603955e+03 5.010671845206916331e+00 1.870611601492350173e-01
1.808729553900911696e+03 5.040103541012725508e+00 2.024824273763594085e-01
1.825460769468917761e+03 5.023370790460844226e+00 2.185812953464038866e-01
1.842330274876002704e+03 4.958829779544400296e+00 2.345847507613014749e-01
1.859376201235211965e+03 4.846039153665849142e+00 2.498177962815197883e-01
1.876528147755172995e+03 4.687554861201422618e+00 2.639964878971161055e-01
1.893723723471843641e+03 4.486094967557848534e+00 2.769339977705686517e-01
1.910933280750642098e+03 4.243764827601613554e+00 2.884447005649382612e-01
1.928199550568876475e+03 3.962128664894898566e+00 2.983401429614014888e-01
1.945607687760166982e+03 3.642711502259056822e+00 3.065337707063557349e-01
1.963182823395103242e+03 3.288367857087151958e+00 3.133531305102745246e-01
1.980870639163577607e+03 2.902644830989255631e+00 3.192302339937073685e-01
1.998640745549067333e+03 2.489470620328251727e+00 3.245927042471155599e-01
2.016503825031465794e+03 2.052978175952023143e+00 3.298651923749957859e-01
2.034463445077486995e+03 1.597047283315427224e+00 3.354513358703000159e-01
2.052514740916223673e+03 1.124688236308800438e+00 3.416712075698623008e-01
2.070644321105679410e+03 6.387012640079227088e-01 3.488236397709781333e-01
2.088848754038333482e+03 1.418485720118592419e-01 3.572087296117467115e-01
2.107153012141880481e+03 -3.632833291098886419e-01 3.671232126389381012e-01
2.125591640131131044e+03 -8.740979852919656956e-01 3.787883908649645193e-01
2.144160389741624385e+03 -1.387535066250560778e+00 3.921227727783687667e-01
2.162838690094132744e+03 -1.900436663072287535e+00 4.069702522739329087e-01
2.181614684817411671e+03 -2.409796596556005976e+00 4.231759540903639039e-01
2.200464155483974992e+03 -2.912693113870228334e+00 4.405868967137956949e-01
2.219392128574228082e+03 -3.407101807010641359e+00 4.590496521582873579e-01
2.238481738401239909e+03 -3.894435649923432941e+00 4.784073850239342063e-01
2.257751292464960443e+03 -4.376116909637916663e+00 4.984977155863175580e-01
2.277187176674013244e+03 -4.853035200921974379e+00 5.191561947984024705e-01
2.296762055115532348e+03 -5.326137296173294011e+00 5.402164124480711704e-01
2.316454532587551512e+03 -5.796525753366817746e+00 5.615432726597985313e-01
2.336261599011363614e+03 -6.266360060699517120e+00 5.831187033424173327e-01
2.356232225762706548e+03 -6.738305623653082499e+00 6.049543509750856529e-01
2.376408210510208846e+03 -7.215211997790307308e+00 6.270620161920655855e-01
2.396814469771594759e+03 -7.699638117904565426e+00 6.494535078820959928e-01
2.417422155341922917e+03 -8.193428130455700398e+00 6.721423305622684641e-01
2.438222238911940622e+03 -8.698283017070055578e+00 6.951425300451220535e-01
2.459237233272459434e+03 -9.215634386404683909e+00 7.184689910426674819e-01
2.480486153745290721e+03 -9.747205481405847749e+00 7.421360453405917434e-01
2.501993790932564025e+03 -1.029443060418413758e+01 7.661599644210775883e-01
2.523763632122356285e+03 -1.085876343908388009e+01 7.905242900919318139e-01
2.545777277900186618e+03 -1.144111966635260025e+01 8.150918424491759851e-01
2.568037303411068024e+03 -1.204234431269032690e+01 8.396952524037212262e-01
2.590541863564787946e+03 -1.266343070844922636e+01 8.641629120656333374e-01
2.613295687129736052e+03 -1.330516911809156611e+01 8.883264522392690932e-01
2.636297438251205222e+03 -1.396822861367166979e+01 9.120473616412954065e-01
2.659562671397363829e+03 -1.465142001290598550e+01 9.353140777699979758e-01
2.683086107951378381e+03 -1.535344062215468419e+01 9.581490349355865632e-01
2.706885619596245760e+03 -1.607272260345632375e+01 9.805712918681539492e-01
2.730954809560455942e+03 -1.680772533114762624e+01 1.002601770858966068e+00
2.755294577944554476e+03 -1.755691192609647544e+01 1.024260915207746203e+00
2.779913028638016385e+03 -1.831875781605057441e+01 1.045568273375783841e+00
2.804790601174346648e+03 -1.909166475737279001e+01 1.066544991070844661e+00
2.829942884949587096e+03 -1.987403462628379458e+01 1.087214235351376734e+00
2.855364344905523012e+03 -2.066428526927865406e+01 1.107595769254532847e+00
2.881055374256734922e+03 -2.146100633357000831e+01 1.127704050544115821e+00
2.907003625314654983e+03 -2.226233467961359835e+01 1.147571979357127736e+00
2.933209948247730154e+03 -2.306680315097744582e+01 1.167206847328642771e+00
2.959668297264276589e+03 -2.387272931170488377e+01 1.186635813370026327e+00
2.986372631133820505e+03 -2.467839050074087126e+01 1.205880153415689549e+00
3.013315907937419524e+03 -2.548224642221657987e+01 1.224965886619204802e+00
3.040487683012978323e+03 -2.628261294508359569e+01 1.243907890850739273e+00
3.067893769632105887e+03 -2.707777531490734546e+01 1.262731892430394742e+00
3.095521721434349274e+03 -2.786620170293961962e+01 1.281453113302382318e+00
3.123366842863342754e+03 -2.864625664888851375e+01 1.300099634805248705e+00
3.151429714971453450e+03 -2.941645922258048529e+01 1.318686752836948362e+00
3.179705987238313355e+03 -3.017668016167036527e+01 1.337178760807953282e+00
3.208191644829356392e+03 -3.092684879198271730e+01 1.355539282059167183e+00
3.236884317931273472e+03 -3.166701691680999886e+01 1.373740880113169860e+00
3.265785943632700764e+03 -3.239721952547271400e+01 1.391742360854506311e+00
3.294890715058964815e+03 -3.311743256762872534e+01 1.409502001542447536e+00
3.324190722394585919e+03 -3.382767003706882036e+01 1.426991931575474215e+00
3.353687670945462287e+03 -3.452802291118730693e+01 1.444174681949137451e+00
3.383377560612734214e+03 -3.521846849544424884e+01 1.461016466011022752e+00
3.413254273433432900e+03 -3.589902696219247957e+01 1.477480003820798249e+00
3.443310541884422946e+03 -3.656978596655006442e+01 1.493533578478259960e+00
3.473547757459165041e+03 -3.723072430945309463e+01 1.509143210048327965e+00
