# cl_TT                  cl_TE                    cl_EE
1.081701311874828389e+04 2.354530959118051570e+01 1.040213098428421773e-01
7.850419750947774446e+03 2.926294779644172550e+01 2.765550596131761685e-01
6.390309417447279884e+03 3.385560230849332441e+01 5.359462220596714621e-01
5.507794335766657241e+03 3.721827313223116107e+01 8.646420712909349549e-01
4.904306634360074895e+03 3.939370418727639844e+01 1.236756754521417756e+00
4.457609432685843785e+03 4.051084971720932515e+01 1.622464624522153231e+00
4.110528773614613783e+03 4.073032955855467918e+01 1.991991010282659680e+00
3.831081996376145980e+03 4.021244720071597101e+01 2.319311687335888994e+00
3.598704623627295405e+03 3.916293085991303258e+01 2.583480689139407538e+00
3.403636175800919773e+03 3.775104364983959471e+01 2.769032770548108147e+00
3.239499283085594470e+03 3.604142355420047039e+01 2.868469256605174156e+00
3.098488429075750901e+03 3.410529245206411275e+01 2.882976816107232665e+00
2.975183525629537598e+03 3.207495285981183031e+01 2.819332263438518726e+00
2.868135021994125054e+03 3.006135778854564222e+01 2.687147315358777711e+00
2.776500699202684245e+03 2.809925707990266375e+01 2.498416052790866093e+00
2.698067240099314404e+03 2.618187117096869088e+01 2.267380522302704371e+00
2.627816916038050749e+03 2.427460294702615684e+01 2.009129527641674962e+00
2.570985173551765001e+03 2.246000788360063183e+01 1.739698934564194222e+00
2.520700483640826405e+03 2.067885682411133885e+01 1.472100324772160684e+00
2.476048996470615293e+03 1.893310767018630614e+01 1.217290732055346325e+00
2.437675095954978133e+03 1.724599243200092147e+01 9.849062609924873479e-01
2.404892991948555391e+03 1.562448457907846233e+01 7.806072603127616194e-01
2.376839380036502007e+03 1.406807158104499322e+01 6.082857708914549688e-01
2.352646570120811248e+03 1.258358569166494867e+01 4.687110806120958206e-01
2.332137977109472558e+03 1.117989404347629190e+01 3.613200922502843859e-01
2.314773486151265843e+03 9.864868340956894244e+00 2.833320048603570895e-01
2.299985829161350011e+03 8.654250472245159642e+00 2.311938587955204572e-01
2.287662847154541396e+03 7.551448326881127215e+00 2.003745831617134154e-01
