# cl_TT                  cl_TE                    cl_EE
2.407559051788327338e+02 5.306145592724964555e-01 2.122061621651176889e-03
2.167666989982948280e+02 7.175388890191888303e-01 5.543514308004060878e-03
2.052578640131609973e+02 8.532569153669761208e-01 1.020675960017871156e-02
1.984801518824722280e+02 9.410496870125435454e-01 1.537518497021884978e-02
1.940130091426543686e+02 9.877311448249775916e-01 2.024373532190022404e-02
1.909071266310533588e+02 1.001644752182814013e+00 2.412089851339186547e-02
1.887636235859861529e+02 9.908823750840697331e-01 2.654525978045963602e-02
1.873649801451237806e+02 9.625247007542369060e-01 2.733053627701117344e-02
1.864708015507031575e+02 9.233214956334239165e-01 2.654328000389184414e-02
1.860558268851211210e+02 8.780867875767855990e-01 2.445128107575273574e-02
1.861465902468206082e+02 8.290383543969841451e-01 2.145887952436345211e-02
1.865751963551400650e+02 7.783638651855929735e-01 1.802159044171151858e-02
1.871897162158410026e+02 7.290103217129818569e-01 1.456223960529170504e-02
1.880341998318256174e+02 6.832877144176086048e-01 1.141693012566833212e-02
1.891762753910277581e+02 6.421390961412707377e-01 8.811798665579089265e-03
1.905867909445171335e+02 6.057628779494623750e-01 6.860005046625150538e-03
1.919782364775895189e+02 5.737962129763733987e-01 5.569770494254139281e-03
1.938114141259986241e+02 5.486401331990222729e-01 4.878174096971651073e-03
1.955306055510023100e+02 5.294427926826493769e-01 4.662756975501577625e-03
1.974175770570324460e+02 5.155194130934653840e-01 4.761607719626434129e-03
1.993270663140693557e+02 5.070550377922539154e-01 5.043614925899175989e-03
2.011789847910760898e+02 5.071876132674132398e-01 5.411116648355099312e-03
2.031172115658384030e+02 5.111150892493405706e-01 5.763152397960586912e-03
2.050309191773932866e+02 5.221507415829852450e-01 6.045948261065691408e-03
2.071066438875004678e+02 5.344775842963718215e-01 6.273920778002753038e-03
2.088941046754069930e+02 5.557991003099530536e-01 6.454815572400522845e-03
2.109158336434395267e+02 5.772815349642540506e-01 6.638560198714972375e-03
2.127162618978188675e+02 6.014267104997462754e-01 6.862648191507134642e-03
2.147515266703388477e+02 6.249296281645085882e-01 7.188180081081916965e-03
