# cl_TT                  cl_TE                    cl_EE
2.658286655376851968e+02 5.522961077483927728e-01 2.048470806465483521e-03
2.370253644753955484e+02 5.493237643217048216e-01 3.014329633419421568e-03
2.234939330436310172e+02 5.021075524328045825e-01 3.192478050780732379e-03
2.160754975261469326e+02 4.365225210828350688e-01 2.687598969301281410e-03
2.118247040970800583e+02 3.698597371381038834e-01 1.906508965465916099e-03
2.094743850227940527e+02 3.115862916548463035e-01 1.209693414582719466e-03
2.083751105249697559e+02 2.662784560653853605e-01 7.610236827300878451e-04
2.082302728157440299e+02 2.351503159170471036e-01 5.484701616804802142e-04
2.086802944194112399e+02 2.175130698162046905e-01 4.800697152095431339e-04
2.095611148807654445e+02 2.118721827375078526e-01 4.696429590074956899e-04
2.108883499139812727e+02 2.163099439134318902e-01 4.744378619822391379e-04
2.125015377814890769e+02 2.284038213172452092e-01 4.901060992145960925e-04
2.142122463259152596e+02 2.457319609114927417e-01 5.286740374812907766e-04
2.160513584328130037e+02 2.666169671968838806e-01 5.999418469748276153e-04
2.181088389459195582e+02 2.898519243874124185e-01 7.048163573511577072e-04
2.203725127831339989e+02 3.145703493455028754e-01 8.393757330643615523e-04
2.225202083210954527e+02 3.397938216634804331e-01 1.000111659378697185e-03
2.251336882718631500e+02 3.661071672803881683e-01 1.190212083416402862e-03
2.277942302361933571e+02 3.919947470450887428e-01 1.411849293646054914e-03
2.301254433103420638e+02 4.185252245668612536e-01 1.672981364737390281e-03
2.324996737948905263e+02 4.466980363193095438e-01 1.976839772600247000e-03
2.351710792402538743e+02 4.713370105951610878e-01 2.314466088241841184e-03
2.376535529613581446e+02 4.968426521375927107e-01 2.694606923231437044e-03
2.402833228779617514e+02 5.243586176207846172e-01 3.124450212070560735e-03
2.428506039305206627e+02 5.499850954648327628e-01 3.596181391614859408e-03
2.454333067325854927e+02 5.755195821289708080e-01 4.116964540828093114e-03
2.480466611828072985e+02 5.985008467700316803e-01 4.685073933614289712e-03
2.505921891828617447e+02 6.231645724784423690e-01 5.310362267551325607e-03
2.532719229557810650e+02 6.444302667152823627e-01 5.990621635948332850e-03
2.557374450711054124e+02 6.653955832947670013e-01 6.720293484334072427e-03
2.584109137813364327e+02 6.830704698640310824e-01 7.512141927541695317e-03
2.608638964990099112e+02 7.012109793258013424e-01 8.365480905538574471e-03
2.633344183283478515e+02 7.165979236455197743e-01 9.286751985868616985e-03
2.659519383067600415e+02 7.302506534086801171e-01 1.026930671504493187e-02
2.685083825032701270e+02 7.424654095609021232e-01 1.132727091401458663e-02
2.710055990590069541e+02 7.526768234095234655e-01 1.244771509665657146e-02
2.735287022315766308e+02 7.603706672041750103e-01 1.364334905740400596e-02
2.760505290481881957e+02 7.665734612548148474e-01 1.491629949846342423e-02
