# cl_TT                  cl_TE                    cl_EE
2.033926541642609209e+03 5.920226287080702754e+00 6.155252441420249604e-02
2.010591267879148745e+03 8.995791053989210084e+00 1.539314017280865587e-01
1.958195308355603402e+03 1.100869424492248072e+01 2.654801950011970724e-01
1.907952744145131874e+03 1.206505051226774761e+01 3.725347685727594116e-01
1.866034662668814462e+03 1.237824924148476313e+01 4.544611809989919649e-01
1.832962043205414602e+03 1.216627674306323925e+01 4.983198409153714592e-01
1.808485233007942270e+03 1.161133287285750093e+01 5.004393126325158425e-01
1.792163109532174985e+03 1.085012159249225938e+01 4.654268705092637903e-01
1.782470119893587253e+03 9.987981160324824970e+00 4.035277930784189060e-01
1.779069984549513265e+03 9.093030157444260908e+00 3.275485921631366426e-01
1.782150109526673532e+03 8.198771011675450637e+00 2.500380401673839015e-01
1.790165026892108244e+03 7.332568255473371543e+00 1.810463896698130404e-01
1.801457332097476410e+03 6.525392303863608134e+00 1.268582108757435878e-01
1.816011113964552806e+03 5.803560478384381938e+00 8.981505095868690114e-02
1.834250558308646987e+03 5.182691238866326877e+00 6.894439617176188750e-02
1.855801972779684320e+03 4.669992907937886351e+00 6.100946481580345193e-02
1.877944248898981186e+03 4.263784567910085421e+00 6.164711429860834924e-02
1.905014174139896340e+03 3.984427160911656607e+00 6.654252385190034813e-02
1.932650081315864554e+03 3.816260645327013812e+00 7.193384539011454804e-02
1.960103715959921601e+03 3.753598783866594069e+00 7.568123752657836267e-02
1.988638500429419992e+03 3.792604168400939724e+00 7.644908786878458484e-02
2.018357608676841437e+03 3.912246440009768733e+00 7.454767325398786726e-02
2.048448386369044783e+03 4.096565014041558150e+00 7.083899482802349934e-02
2.079095676738109432e+03 4.328199692825082323e+00 6.671675749070071770e-02
2.110154338819303575e+03 4.582774743047078658e+00 6.358536983352605643e-02
2.141559921340480287e+03 4.846912152882501879e+00 6.240971339666044615e-02
2.173372617580095721e+03 5.099319255075298152e+00 6.387243124981198394e-02
2.205260797241022374e+03 5.332079720239449649e+00 6.793125756485178524e-02
2.237616650960103470e+03 5.527056777210280991e+00 7.426333416151445488e-02
2.269992288908520095e+03 5.680058962119499455e+00 8.213035305631974370e-02
2.302686665113527397e+03 5.785269765934018871e+00 9.075661557433561955e-02
2.335524584483578565e+03 5.842129602870931748e+00 9.946423732750338254e-02
2.368489559297222968e+03 5.850377401736685634e+00 1.077105496829869058e-01
2.401742402571756884e+03 5.811053323006693638e+00 1.153238096926147149e-01
2.435070353061230435e+03 5.728239339432120047e+00 1.222979207247968936e-01
2.468505189799504933e+03 5.606678912295945949e+00 1.289478301059036325e-01
2.502103467361009280e+03 5.451046530103036858e+00 1.356981069820572539e-01
2.535809775411650207e+03 5.268090783183747128e+00 1.430209985083800428e-01
2.569544383182515048e+03 5.064113570036315792e+00 1.514046296496723565e-01
2.603302883408617163e+03 4.843077547677561157e+00 1.612448265563296845e-01
2.637181179779548529e+03 4.607705245624706514e+00 1.725508837885237901e-01
2.671193787879374213e+03 4.360926686528294738e+00 1.852304884387687145e-01
2.705314110220344901e+03 4.105785245347729706e+00 1.991828583166804778e-01
2.739508993871198982e+03 3.845380898454156426e+00 2.143009852910662538e-01
2.773795615580222602e+03 3.581898758828605978e+00 2.304890479958285610e-01
2.808216989175549315e+03 3.313556240423471966e+00 2.476734432986056333e-01
2.842760184065532030e+03 3.038290991024140020e+00 2.657835290088692015e-01
2.877379647845727959e+03 2.754323581302425605e+00 2.847446054057187759e-01
2.912082784811653710e+03 2.458776153098656714e+00 3.044869240134696620e-01
2.946919606476423724e+03 2.147475826077887007e+00 3.249656254652847354e-01
2.982042840289617743e+03 1.815676940468174960e+00 3.461612275133715833e-01
3.017539849017784491e+03 1.457828857798501909e+00 3.680922654128581106e-01
3.053336970856320022e+03 1.069152830052539027e+00 3.907804416545675452e-01
3.089348419819843912e+03 6.453042231475367707e-01 4.142450077113100093e-01
3.125564131045762224e+03 1.828996805483555643e-01 4.384798144818865540e-01
3.162016308600167122e+03 -3.191102633569431468e-01 4.634015188127098006e-01
3.198737012449922986e+03 -8.612931474374988516e-01 4.889079697338107322e-01
3.235751589634655829e+03 -1.444236638544647233e+00 5.148968967380835871e-01
3.273096260290074042e+03 -2.068573307591732302e+00 5.412674897940574770e-01
3.310823818274304813e+03 -2.734529453807323041e+00 5.679445606252513379e-01
3.348933463007388127e+03 -3.439929800219091227e+00 5.949740096305382586e-01
3.387424963092923008e+03 -4.182768856300363325e+00 6.224449974910752914e-01
3.426267946697453681e+03 -4.959771055149202468e+00 6.504226439755056433e-01
3.465446025753494723e+03 -5.768217404997643349e+00 6.789808181808634213e-01
3.504954209019149403e+03 -6.605878407038864530e+00 7.081904117312368685e-01
3.544892042814422894e+03 -7.471376998990313822e+00 7.380838489299450522e-01
3.585310799096786013e+03 -8.362887961766793055e+00 7.686802258546021616e-01
3.626176924982049968e+03 -9.277573193389406114e+00 7.999936266267612117e-01
3.667442391531512385e+03 -1.021246864582083802e+01 8.320362334736822740e-01
3.709053971037807969e+03 -1.116495990188441567e+01 8.648055487852822631e-01
3.750983288321570853e+03 -1.213406301748781679e+01 8.982378553096682650e-01
3.793290190964758949e+03 -1.311976583400123353e+01 9.322540009325547272e-01
3.836035687573308678e+03 -1.412230823006562197e+01 9.667751239631710014e-01
3.879268990813929122e+03 -1.514186141949424425e+01 1.001725406807288721e+00
3.922963102826129216e+03 -1.617798725634456503e+01 1.037039152762016192e+00
3.967085416134182196e+03 -1.723071433204308534e+01 1.072680233696927221e+00
4.011666727238288786e+03 -1.830076024457413553e+01 1.108629475552222576e+00
4.056733182883572681e+03 -1.938907467133413931e+01 1.144867774303610863e+00
4.102311179852762507e+03 -2.049637146357970963e+01 1.181376757966144941e+00
4.148410991080285385e+03 -2.162352832316642548e+01 1.218128573456233488e+00
4.195024822583862260e+03 -2.277139763712609977e+01 1.255066075250153013e+00
4.242147644388274784e+03 -2.394096259135954696e+01 1.292121687709875122e+00
4.289775751621699783e+03 -2.513312424616549379e+01 1.329228096158392436e+00
4.337902911099680750e+03 -2.634892132302119450e+01 1.366317978603588612e+00
4.386534506806022364e+03 -2.758854396370046302e+01 1.403335005061775664e+00
4.435663271947102658e+03 -2.884957864366226232e+01 1.440272617890776541e+00
4.485317371983268458e+03 -3.012891281262437815e+01 1.477128532419992979e+00
4.535473041512855161e+03 -3.142294120573456340e+01 1.513908846455001012e+00
4.586127538767926126e+03 -3.272831531148754891e+01 1.550617057627883710e+00
4.637279210489883553e+03 -3.404209819696930595e+01 1.587248575170164377e+00
4.688917004774307316e+03 -3.536288854226312139e+01 1.623771703762139973e+00
4.741051710825629016e+03 -3.668968645629776404e+01 1.660147909879702954e+00
4.793681133037172003e+03 -3.802161587244393814e+01 1.696332290646529684e+00
4.846798765215460662e+03 -3.935762449229127924e+01 1.732288998272282665e+00
4.900399709821743272e+03 -4.069666338987870091e+01 1.767974502152287020e+00
4.954480994823916262e+03 -4.203774159182446368e+01 1.803347370083240753e+00
5.009036343647492686e+03 -4.337970415285119685e+01 1.838369636718107714e+00
5.064059489795338777e+03 -4.472158241771372644e+01 1.873007745862534490e+00
5.119542637486044441e+03 -4.606219212364769788e+01 1.907205796385019081e+00
5.175494889789414628e+03 -4.740028109957642499e+01 1.940925865304985454e+00
5.231895011243707813e+03 -4.873505639018654989e+01 1.974131950023504611e+00
5.288738838431246222e+03 -5.006546114668714864e+01 2.006792724299427455e+00
5.346026724940778877e+03 -5.139035705763046025e+01 2.038871578570054854e+00
5.403752472417611898e+03 -5.270880450971229436e+01 2.070322055646309334e+00
5.461909894275754596e+03 -5.401970282958495773e+01 2.101111391189856903e+00
5.520497261844270724e+03 -5.532205938621346775e+01 2.131208695286867183e+00
5.579512587589940267e+03 -5.661483178098584546e+01 2.160568516040243026e+00
5.638944079002243598e+03 -5.789693653942362062e+01 2.189158172884298814e+00
5.698787066374871756e+03 -5.916734294462204247e+01 2.216944866553553162e+00
5.759028887801324345e+03 -6.042465321247770049e+01 2.243903061423847323e+00
5.819652749368914556e+03 -6.166734615641982487e+01 2.270003648397322937e+00
5.880639728726377143e+03 -6.289317753566356117e+01 2.295190788013717675e+00
5.941973914632774722e+03 -6.410143970048500250e+01 2.319473893633225092e+00
6.003636719455736056e+03 -6.529065341248870880e+01 2.342825875022978455e+00
6.065606918153267543e+03 -6.645946485217550048e+01 2.365229736366009305e+00
6.127870975257907958e+03 -6.760642286339556506e+01 2.386660822276725380e+00
6.190406482066761782e+03 -6.873008649757183264e+01 2.407099794934892234e+00
6.253200851407086702e+03 -6.982908654469399323e+01 2.426524431111438229e+00
6.316236982355710097e+03 -7.090195650026785756e+01 2.444913048092302255e+00
6.379488896072846728e+03 -7.194729383181102378e+01 2.462245851707062450e+00
