# cl_TT                  cl_TE                    cl_EE
1.325906853012829515e+03 2.810427871072791017e+00 1.225611011918979233e-02
1.044138985882599627e+03 3.455486504091022759e+00 3.036527954758824754e-02
9.000688262492856211e+02 3.895151124001492882e+00 5.453393068919670794e-02
8.109926228512565558e+02 4.145399947960924258e+00 8.089680249524561217e-02
7.493812148087170044e+02 4.237096854383749722e+00 1.054669283518372830e-01
7.037559302088581035e+02 4.205455793634928163e+00 1.249196393216294027e-01
6.686800018636961340e+02 4.082831023672909510e+00 1.370776901657712599e-01
6.410913062280679924e+02 3.897016177233772805e+00 1.410757809543597974e-01
6.188031292409133357e+02 3.673970953567234687e+00 1.372236600376644522e-01
6.007919126901002755e+02 3.431787194999967205e+00 1.267662780966601899e-01
5.864924449100659558e+02 3.178222883617448868e+00 1.116058627613032567e-01
5.749567546892128576e+02 2.920608559790867531e+00 9.391055762918121275e-02
5.654303279197686152e+02 2.669569924050267939e+00 7.571892153569778627e-02
5.577847211591283667e+02 2.433136695041521413e+00 5.869326646149974208e-02
5.520067691451658902e+02 2.214412488056495931e+00 4.401472532278192379e-02
5.478473227948561544e+02 2.013807612532986457e+00 3.235642931281707685e-02
5.443703287128630564e+02 1.829544608253621973e+00 2.390231396971309250e-02
5.428017663436017983e+02 1.669852820048288944e+00 1.847288583252821442e-02
5.417595699311045792e+02 1.531671377450141147e+00 1.555939601115765777e-02
5.410593496617078699e+02 1.416523649741995072e+00 1.451277879816527394e-02
5.409004814172089937e+02 1.326736122325490541e+00 1.467081606858160366e-02
5.414406921529788406e+02 1.262502270249970415e+00 1.544814216584567378e-02
5.423856847501859875e+02 1.221300197972298607e+00 1.634250246577119425e-02
5.434238435555120077e+02 1.204620935192333597e+00 1.708368516669666812e-02
5.448462901094150084e+02 1.208606808760661178e+00 1.749671406861156783e-02
5.464917879836011707e+02 1.230488031546729033e+00 1.759143684328065213e-02
5.483860039776424173e+02 1.268528436633119316e+00 1.746856341432895254e-02
5.503232914227329502e+02 1.318193913110176085e+00 1.729338326954030572e-02
5.524015663981921307e+02 1.377078322244756237e+00 1.724133761378050453e-02
5.546698901152167309e+02 1.440524678804802061e+00 1.745917730546986749e-02
5.568364815687830287e+02 1.508296586455059041e+00 1.807962146742023851e-02
5.593962769711155261e+02 1.572368167088796787e+00 1.914307519816209335e-02
5.619069417603307102e+02 1.635273814316574370e+00 2.065613315035631087e-02
5.643854404926224788e+02 1.693193323012589069e+00 2.256720069736774595e-02
5.669417580857851817e+02 1.744545878219889934e+00 2.477457816240431418e-02
5.695930601254781322e+02 1.789250151415675560e+00 2.716844517208440168e-02
5.723380549398295898e+02 1.825568440968744266e+00 2.964452053948866267e-02
5.750414020546587608e+02 1.851356018203579756e+00 3.212403516238311607e-02
5.776872160634883357e+02 1.867754600522123720e+00 3.452483785830953028e-02
5.803018004507239311e+02 1.875523755665156056e+00 3.680308662072369341e-02
5.829736025444946108e+02 1.874788987982389354e+00 3.900861846234549013e-02
5.857816117434751959e+02 1.865782949954895242e+00 4.121144451160246858e-02
5.886932077102853782e+02 1.849226792426896138e+00 4.347614813535794626e-02
5.916362490424251064e+02 1.825960097448399155e+00 4.585993247067965406e-02
5.945332032356507170e+02 1.796727550854361866e+00 4.840852623859442927e-02
5.973731995535682699e+02 1.761843146734199506e+00 5.115359385335304515e-02
6.002051287037916154e+02 1.721706461216378381e+00 5.413015398310250942e-02
6.030488180318599234e+02 1.677318678904558658e+00 5.737284037433625777e-02
6.058805208308555166e+02 1.630122266436970113e+00 6.091308768746236946e-02
6.086962410542113275e+02 1.581009303553662759e+00 6.476993427399517500e-02
6.114807890805158195e+02 1.530363308555160673e+00 6.892012161292966621e-02
6.143011376782430943e+02 1.477955667776109427e+00 7.332541487640506506e-02
6.172407598962479369e+02 1.423346033256440490e+00 7.794786137975923124e-02
6.202412537615865631e+02 1.366714847231067953e+00 8.275310397819374275e-02
6.231793890219258856e+02 1.308399660193981351e+00 8.771582421317745959e-02
6.260563442009835171e+02 1.248025282923759693e+00 9.283364605309550599e-02
6.289333670979270892e+02 1.184402493122706623e+00 9.812410568962620649e-02
6.318306385833556078e+02 1.117491803352596458e+00 1.035781939409039509e-01
6.347825001426857625e+02 1.046619601600333738e+00 1.091995686874958210e-01
6.377956253845879928e+02 9.711748519123740708e-01 1.149917321749729521e-01
6.408330424264489693e+02 8.909048425132337634e-01 1.209550555900525265e-01
6.438709746706688293e+02 8.054585654588801713e-01 1.270845682234041096e-01
6.468982143907660429e+02 7.144383367142628227e-01 1.333770015293593569e-01
6.499004572406010993e+02 6.174282150640806321e-01 1.398282475486262166e-01
6.528812564573831878e+02 5.138676750754659350e-01 1.464337538030855146e-01
6.559083152700827668e+02 4.029161235780919781e-01 1.531808649129420830e-01
6.590600917097223146e+02 2.836902355092322803e-01 1.600554713882257341e-01
6.624050756048642370e+02 1.554594404143973263e-01 1.670420991436400993e-01
6.659253101991648691e+02 1.833841827548138292e-02 1.741204472423349137e-01
6.695380637479183861e+02 -1.267094465485834875e-01 1.812719290963429597e-01
6.731073174616059305e+02 -2.783424138517640034e-01 1.884962894844828540e-01
6.765192135909500166e+02 -4.353142994562022028e-01 1.958000294337727265e-01
6.797997698237818440e+02 -5.975502661063201160e-01 2.031892803199180364e-01
6.830688083273752227e+02 -7.655936954007707129e-01 2.106704762392365704e-01
6.864360569256591589e+02 -9.401657860709963233e-01 2.182504488700924838e-01
6.900068841304379248e+02 -1.121960634685736702e+00 2.259423163152208813e-01
6.937564559327505549e+02 -1.309837918531955081e+00 2.337497628611902578e-01
6.976169120514933866e+02 -1.502986040041628613e+00 2.416803105155493347e-01
7.015430758192306939e+02 -1.700422839624099236e+00 2.497426868245588016e-01
7.054923982749312472e+02 -1.901527568307192384e+00 2.579423908543840849e-01
7.094555557022783887e+02 -2.105828206592963436e+00 2.662736197845398389e-01
7.134238164296261857e+02 -2.313144990307179683e+00 2.747252273740354855e-01
7.174126017410292206e+02 -2.523329016323609952e+00 2.832866587480160625e-01
7.214559063174093581e+02 -2.736356051397014433e+00 2.919452737463386627e-01
7.255796970537711559e+02 -2.952222546719579732e+00 3.006879549018977027e-01
7.297833258354676218e+02 -3.171090408905217650e+00 3.095053190558558209e-01
7.340643274844280768e+02 -3.393143528082999794e+00 3.183873430503451063e-01
7.384130202633853060e+02 -3.618609322130524220e+00 3.273255169024065769e-01
7.428253287921232868e+02 -3.847640448145726921e+00 3.363102284304850254e-01
