# cl_TT                  cl_TE                    cl_EE
1.454273798804645367e+03 5.263827188003432411e+00 4.012849269168504429e-02
1.425820669982080972e+03 8.016975606089470574e+00 1.222056367216880352e-01
1.430767836629159774e+03 1.043224265507178394e+01 2.554109112220742106e-01
1.444480960583883416e+03 1.238407631093242323e+01 4.325967347923931894e-01
1.460353428020056981e+03 1.382977469962448680e+01 6.383990829195572703e-01
1.476387888571731992e+03 1.479026747938765673e+01 8.527704560958562219e-01
1.493112287819737503e+03 1.531691028830301526e+01 1.054675084691725662e+00
1.510791064954834383e+03 1.547508295952113144e+01 1.225444042996100436e+00
1.528863219028922458e+03 1.535898262831184802e+01 1.350468711024088497e+00
1.548606564000541312e+03 1.504144323783745563e+01 1.420363242906043322e+00
1.571145433988927834e+03 1.454399236951422658e+01 1.432504031730359007e+00
1.595438910421059745e+03 1.389923969100937207e+01 1.390721608875578497e+00
1.620777458136202995e+03 1.316947901574138058e+01 1.303065641280271025e+00
1.647972999924029182e+03 1.240299463071885455e+01 1.179956745939447993e+00
1.677903454582893801e+03 1.161148713146650380e+01 1.033286116889785999e+00
1.710429757582348884e+03 1.078817840763415425e+01 8.755081490750862283e-01
1.743654428168894583e+03 9.920950647930331101e+00 7.182938355750818626e-01
1.780693594679709122e+03 9.051147242286022632e+00 5.719879498219925251e-01
1.818361432523867052e+03 8.161112132996038326e+00 4.440262826557387910e-01
1.857028279695385891e+03 7.264892056841159906e+00 3.386491887520169386e-01
1.896975154005669538e+03 6.383159473956714791e+00 2.585758368200062329e-01
1.937653787691487196e+03 5.534858455294048518e+00 2.030479569908923698e-01
1.979152967890029458e+03 4.738036646234933258e+00 1.699974358195795454e-01
2.021514499856027214e+03 4.004426900210516393e+00 1.555633359995353127e-01
2.064163634425635337e+03 3.355892888337066449e+00 1.553708093945358193e-01
2.107315397891816247e+03 2.808178962602802642e+00 1.647575829964779692e-01
2.150614521300490651e+03 2.369534758330591906e+00 1.791986814923509919e-01
2.193940342829877864e+03 2.053587475316121402e+00 1.951045004336461330e-01
2.237461025717236225e+03 1.858956980162605799e+00 2.094613313289613032e-01
2.280460271419304263e+03 1.792841540410814671e+00 2.206145791039115511e-01
2.323628601574198910e+03 1.844411198941814600e+00 2.275951355219267280e-01
2.366390721484565802e+03 2.006529501102814805e+00 2.306493330389664531e-01
2.408725097303889925e+03 2.272548019395793872e+00 2.305606095224558838e-01
2.451327625569676911e+03 2.617101721144348581e+00 2.287081828973824837e-01
2.493379275544499251e+03 3.032265877650294872e+00 2.266647442789793687e-01
2.535239553728649298e+03 3.494661942735561855e+00 2.260718758669443829e-01
2.576848767824339120e+03 3.988515810314075871e+00 2.284124701345593145e-01
2.618188863619659060e+03 4.494316697117541892e+00 2.346131990413410917e-01
2.659320939029995316e+03 4.990598954219502836e+00 2.454642779599748303e-01
2.700277204646092741e+03 5.458023454535426922e+00 2.614451250296211948e-01
2.741085627174907586e+03 5.885687469238028768e+00 2.817915281257708515e-01
2.781760138287596419e+03 6.264398848971336697e+00 3.054281805165507957e-01
2.822351843510535218e+03 6.583361937055382640e+00 3.312775949333362502e-01
2.862926734080268943e+03 6.831477546364597586e+00 3.582594352248646974e-01
2.903456227295765075e+03 6.999843056927907092e+00 3.853161891296012498e-01
2.943941923466184562e+03 7.086481905774861367e+00 4.114934536815302857e-01
2.984379981578603747e+03 7.091131271091347443e+00 4.358557141076257468e-01
3.024781431224585958e+03 7.013603680030318088e+00 4.574666889038697115e-01
3.065224166766111921e+03 6.853851636577686257e+00 4.754012163454302553e-01
3.105783447351585892e+03 6.613197244259604091e+00 4.890341934723536066e-01
3.146397689206268751e+03 6.298235754007349030e+00 4.989363638368013998e-01
3.186980379230373273e+03 5.916671566889447398e+00 5.059740753011239267e-01
3.227496994351935427e+03 5.475350964900496997e+00 5.110144002919169148e-01
3.267927855237999211e+03 4.980751626935076892e+00 5.149258801390141915e-01
3.308373614092049138e+03 4.438968146200440223e+00 5.185486638157263961e-01
3.348940882777243132e+03 3.857124566306020963e+00 5.226361214934203137e-01
3.389596603849684925e+03 3.243282271950900686e+00 5.279221484871032821e-01
3.430263119705351073e+03 2.605791083258497842e+00 5.351413726730946951e-01
3.470929594003079728e+03 1.953417742338205532e+00 5.450209851442757714e-01
3.511610467057777441e+03 1.294195582214369145e+00 5.581418268023111695e-01
3.552309969670313876e+03 6.328649855623699194e-01 5.744993599631503800e-01
3.593042746266367431e+03 -2.667112843553177265e-02 5.939434432716746981e-01
3.633808538070433315e+03 -6.805015926748103627e-01 6.163231922490962633e-01
3.674629322507307279e+03 -1.324773880263429682e+00 6.414899526149401288e-01
3.715543134670236213e+03 -1.956475093013551492e+00 6.692551275595907123e-01
3.756548394326910966e+03 -2.575113736172621959e+00 6.992970828841659214e-01
3.797629862670802595e+03 -3.180822594648994528e+00 7.312579603273069440e-01
3.838764818029418620e+03 -3.773763526208146146e+00 7.647821405383735671e-01
3.879945340477236186e+03 -4.354290924751823333e+00 7.995147597199188105e-01
3.921167766738393311e+03 -4.924010837774343230e+00 8.351706372847791382e-01
3.962549622374947830e+03 -5.489366797710655277e+00 8.717336266785575827e-01
4.004205262341831713e+03 -6.057794082477925279e+00 9.092535548481359697e-01
4.046144991906997348e+03 -6.635657854753723939e+00 9.477743274954760766e-01
4.088371636685492831e+03 -7.228988612839173378e+00 9.873391309688789308e-01
