# cl_TT                  cl_TE                    cl_EE
4.929137853274942245e+02 1.648313678952610051e+00 2.257167357718018949e-02
4.846513874811412848e+02 2.063371800607222362e+00 3.814589432268994385e-02
4.712530055452231750e+02 2.142750283815604728e+00 4.418226530669627089e-02
4.603765357167193883e+02 2.014173452660352748e+00 4.024160510418041403e-02
4.533022472703016206e+02 1.780229776087873139e+00 3.044095180334609532e-02
4.497536115881473506e+02 1.509323548885937782e+00 1.976562639265614513e-02
4.490276817134955536e+02 1.245620259970978250e+00 1.156072883100694830e-02
4.507494941644074515e+02 1.015052301938378809e+00 6.823901118855348578e-03
4.542626250755658930e+02 8.317922788399511047e-01 4.836383379259691015e-03
4.590994949248101875e+02 7.029714392961160518e-01 4.269986928472299832e-03
4.651760882529184187e+02 6.280398902887300849e-01 4.061531752349010517e-03
4.721509241539216646e+02 5.997032112406629478e-01 3.751859889974471906e-03
4.795786642684845447e+02 6.063469358798515563e-01 3.367478340827130979e-03
4.874214536246542480e+02 6.370277221222701014e-01 3.111274713717825102e-03
4.958099489584782305e+02 6.826657984625879028e-01 3.109129967579595411e-03
5.047372042852994127e+02 7.345478576145054728e-01 3.332928808617931053e-03
5.135404015488896903e+02 7.853806811373483798e-01 3.663253158599026702e-03
5.234235796889091716e+02 8.334679517572146645e-01 4.000276983025673541e-03
5.332689502691409871e+02 8.750286370502465827e-01 4.312549728364770997e-03
5.429618275568270747e+02 9.115065842468674795e-01 4.671408761760016334e-03
5.527637686292860053e+02 9.451919171955301957e-01 5.146966152561840112e-03
5.629049141175572686e+02 9.780203794986628285e-01 5.784330302436932990e-03
5.731505326801778892e+02 1.010158810017714348e+00 6.616299547495681568e-03
5.832713622034049195e+02 1.045287381694150586e+00 7.627379741121388321e-03
5.935839867796748877e+02 1.081677476669712146e+00 8.784134342115617819e-03
6.039596704211868428e+02 1.119512846894643143e+00 1.006923361594421265e-02
6.144624541031122362e+02 1.158967773827305203e+00 1.149440334488116035e-02
6.248923638848019664e+02 1.197057360784159252e+00 1.306160348259144226e-02
6.354341965872706623e+02 1.231619678030872800e+00 1.477075819455234834e-02
6.460934007235056242e+02 1.260209069644053548e+00 1.660663935091332907e-02
6.566065763974503398e+02 1.284884864877998023e+00 1.857014650673852532e-02
6.675253566692806544e+02 1.298545140765388961e+00 2.065053881826467777e-02
6.783680304178172946e+02 1.305941541063466937e+00 2.284972555153474971e-02
6.892042481654069661e+02 1.304666162938717955e+00 2.520517705734557148e-02
7.001125276744805888e+02 1.295765021339887468e+00 2.772870357784791226e-02
7.111194260330337329e+02 1.281114366772509783e+00 3.043537737185643410e-02
7.222486818657195045e+02 1.260082351459260286e+00 3.335067394622324294e-02
7.333633362988804265e+02 1.232546932322644784e+00 3.645576929897422630e-02
7.444493450256329652e+02 1.199816068670078728e+00 3.975111783971593121e-02
7.555317795073624438e+02 1.162806788579939798e+00 4.324274927005161001e-02
7.667076692446939887e+02 1.120539875302292154e+00 4.693847954239759729e-02
7.780600732620036979e+02 1.071848947161676557e+00 5.084338878202183942e-02
7.895642514041348932e+02 1.016037172632170860e+00 5.495704976294040617e-02
8.011566442439212778e+02 9.525196386685441663e-01 5.927144704959452087e-02
8.127690080555321401e+02 8.806918935760568168e-01 6.377412603396560853e-02
8.243972237156397114e+02 7.998096857484696676e-01 6.846578846253315032e-02
8.360924456855381095e+02 7.092935193957302653e-01 7.335649462206837723e-02
8.478714397443011421e+02 6.092019487474783501e-01 7.845577694147455594e-02
8.597110473642320585e+02 4.999855575211599179e-01 8.376981074641494385e-02
8.716123144741126225e+02 3.816928035968947253e-01 8.930295257618615923e-02
8.835643782656178473e+02 2.547189195447326360e-01 9.505847991183150048e-02
8.956459302444671948e+02 1.190324856370719164e-01 1.010344611085039757e-01
9.079424744177759976e+02 -2.556478079646178764e-02 1.072298646786497556e-01
9.203886539204612518e+02 -1.786013807613205662e-01 1.136472709708922363e-01
9.328649693552742974e+02 -3.397486493219400994e-01 1.202957135421886398e-01
9.453822904503392692e+02 -5.092983626395297669e-01 1.271730404425068239e-01
9.579857506542831516e+02 -6.870691524183047960e-01 1.342617986519476780e-01
9.707067431914317694e+02 -8.735113832118773791e-01 1.415548278193059784e-01
9.835804546124005583e+02 -1.069117363319508796e+00 1.490455214158099007e-01
9.966158986196380738e+02 -1.274254886341052551e+00 1.567294160746089404e-01
1.009776363762087044e+03 -1.488880881480606710e+00 1.646107082980263758e-01
1.023036524788867155e+03 -1.713020616186702094e+00 1.726920944791578427e-01
1.036382421221874210e+03 -1.946742469832238642e+00 1.809775400198459228e-01
1.049796343442227453e+03 -2.190135080706851589e+00 1.894705500203844040e-01
1.063281507734216575e+03 -2.443351191238109621e+00 1.981739451419872178e-01
1.076906494707491902e+03 -2.706429720671414074e+00 2.070821030572587151e-01
1.090755051957714841e+03 -2.979351865252438003e+00 2.161875670140357975e-01
1.104896886990082976e+03 -3.261927272329861793e+00 2.254814425065827521e-01
1.119308080202792098e+03 -3.553039120530128159e+00 2.349495790268202322e-01
1.133907662889772610e+03 -3.851074151527281053e+00 2.445771522509324059e-01
1.148556744487782453e+03 -4.155238239900009845e+00 2.543561027590490187e-01
1.163143403351006555e+03 -4.465119100701849142e+00 2.642827733266872037e-01
1.177705480845185775e+03 -4.781587922229128651e+00 2.743527079607996910e-01
1.192379122461031102e+03 -5.106484644169235310e+00 2.845678465890199016e-01
1.207270439820453475e+03 -5.440916826359078584e+00 2.949181116265318647e-01
1.222452925162549718e+03 -5.784951175531567458e+00 3.053955447646592436e-01
1.237908509940104750e+03 -6.137820563667117924e+00 3.159943108445340543e-01
1.253575178509297757e+03 -6.498680801837684484e+00 3.267073474762167140e-01
1.269408696998151299e+03 -6.866535935512892763e+00 3.375280307865333174e-01
1.285368386304586465e+03 -7.240686439847903166e+00 3.484494120291555252e-01
1.301441734717551526e+03 -7.620702207033131614e+00 3.594630074151655141e-01
1.317619414473746474e+03 -8.006435859916392062e+00 3.705579725620209430e-01
1.333918016525861958e+03 -8.397779325632075853e+00 3.817239743593537349e-01
1.350368604642880200e+03 -8.794758146055515979e+00 3.929480831000042862e-01
1.366996308606552475e+03 -9.197290585814162256e+00 4.042179688495856071e-01
1.383799571893503980e+03 -9.605177599675405631e+00 4.155249677170104738e-01
1.400778037428545531e+03 -1.001808748925678039e+01 4.268601809678486680e-01
1.417919750470481858e+03 -1.043580189852427864e+01 4.382164908256809266e-01
1.435223658662489015e+03 -1.085795713170516130e+01 4.495850575789014925e-01
1.452677893459287361e+03 -1.128418680691465603e+01 4.609570065602732192e-01
1.470281983297238185e+03 -1.171423101453942905e+01 4.723212748406342976e-01
1.488049926996606928e+03 -1.214788019552778664e+01 4.836638111743502000e-01
1.505968456660568108e+03 -1.258483283926076268e+01 4.949699348715925207e-01
1.524046479597624057e+03 -1.302466435303787939e+01 5.062350480036634792e-01
1.542280189079249112e+03 -1.346708972521767755e+01 5.174461740284083122e-01
1.560669687305027082e+03 -1.391192414871990302e+01 5.285881375365196755e-01
1.579205448248876792e+03 -1.435862475604547406e+01 5.396581007077807524e-01
1.597888482255759072e+03 -1.480696478204480115e+01 5.506346651421213378e-01
1.616713679166517068e+03 -1.525650476884589857e+01 5.615118898134151548e-01
1.635675929795557977e+03 -1.570684737414394050e+01 5.722814242126367246e-01
1.654766416009287695e+03 -1.615768071305205567e+01 5.829328204100506783e-01
1.673983732133381864e+03 -1.660855344292265912e+01 5.934540136133686916e-01
1.693326498886033505e+03 -1.705910440279304296e+01 6.038329580400830787e-01
1.712785892757611919e+03 -1.750904693303272452e+01 6.140591951482877731e-01
1.732362121643122919e+03 -1.795789788118511510e+01 6.241297053429867292e-01
1.752052999866191840e+03 -1.840536023417961786e+01 6.340300462216250654e-01
1.771853425358221102e+03 -1.885103838263409415e+01 6.437460557613863266e-01
1.791758297022012584e+03 -1.929456636724761154e+01 6.532791179885986121e-01
1.811769562979538478e+03 -1.973561313623396529e+01 6.626202790978359403e-01
1.831884110719884575e+03 -2.017374464322975669e+01 6.717468621936544260e-01
1.852093945819001419e+03 -2.060816227197087613e+01 6.806426575129804757e-01
1.872399270808265783e+03 -2.103872619412634748e+01 6.893007178645799149e-01
1.892794200769982808e+03 -2.146511169560553611e+01 6.977180629741354112e-01
1.913272957087036730e+03 -2.188689411181243827e+01 7.058800824939376328e-01
1.933826397508597893e+03 -2.230375390340634212e+01 7.137793098622754462e-01
1.954456573546514846e+03 -2.271523677411178710e+01 7.214059913899182330e-01
1.975156506888168451e+03 -2.312094228949590047e+01 7.287494141692031357e-01
1.995919459983772185e+03 -2.352055798495572958e+01 7.358045671895306894e-01
2.016742793599414654e+03 -2.391368116172294478e+01 7.425623435218934310e-01
2.037617481821598403e+03 -2.429993562451555889e+01 7.490161339841429067e-01
2.058543529457474506e+03 -2.467899710471388985e+01 7.551584374249888931e-01
2.079515895264337360e+03 -2.505045110168812172e+01 7.609810462691347643e-01
2.100521662995981387e+03 -2.541394566576195757e+01 7.664780649002774782e-01
2.121564396389798276e+03 -2.576914472984001847e+01 7.716506735967781916e-01
2.142633494167846493e+03 -2.611573987126993401e+01 7.764882666863738292e-01
2.163726293584313680e+03 -2.645332421626799402e+01 7.809999448470725802e-01
2.184833749288428862e+03 -2.678171204327055221e+01 7.851706786910448432e-01
2.205957326140438909e+03 -2.710042763743441796e+01 7.890029610986811770e-01
2.227086853476078431e+03 -2.740892340421559936e+01 7.924812431477463726e-01
2.248215655381666238e+03 -2.770622656954752117e+01 7.955887683316864578e-01
2.269336558838676865e+03 -2.799279961908379732e+01 7.983341719638542555e-01
2.290458600991767071e+03 -2.826829845355144499e+01 8.007140740648119870e-01
2.311564714455830199e+03 -2.853241926464285072e+01 8.027331393952626959e-01
2.332653822843270973e+03 -2.878478120561766573e+01 8.043744016855515211e-01
2.353723998481192211e+03 -2.902515088663875531e+01 8.056405748997202965e-01
2.374763448796169087e+03 -2.925314308881588943e+01 8.065286314436823645e-01
2.395764572256985957e+03 -2.946844593174436255e+01 8.070338407195235542e-01
2.416709350261773125e+03 -2.967077833643034879e+01 8.071638754102482549e-01
2.437590565817105926e+03 -2.985977429581222964e+01 8.069173778316325318e-01
2.458396445152648994e+03 -3.003516070080690525e+01 8.062929058210899225e-01
2.479115215169876137e+03 -3.019658136749980315e+01 8.052931737981536831e-01
2.499729829504961344e+03 -3.034378565329134858e+01 8.039208957613716011e-01
2.520242584951484332e+03 -3.047659009155434973e+01 8.021787851392128132e-01
2.540649375478839374e+03 -3.059481127308186998e+01 8.000756296798818834e-01
2.560951382731108879e+03 -3.069839535529109753e+01 7.976227710849014274e-01
2.581147222110108487e+03 -3.078712535417040286e+01 7.948177979131531012e-01
2.601247867126007350e+03 -3.086091758045238720e+01 7.916752894673182439e-01
2.621226562081270458e+03 -3.091858263868701684e+01 7.881735933965667851e-01
2.641094371767513167e+03 -3.096014039287860342e+01 7.843357688557415219e-01
2.660842937515003086e+03 -3.098583204697105487e+01 7.801589524690654143e-01
2.680463573032658132e+03 -3.099542349576746858e+01 7.756536762488274173e-01
2.699936936077854625e+03 -3.098859260550119643e+01 7.708232905862607565e-01
2.719257244574946071e+03 -3.096513060548157981e+01 7.656756462271259167e-01
2.738413414943286625e+03 -3.092470620563994999e+01 7.602207417967171699e-01
2.757391566290465107e+03 -3.086716496583040481e+01 7.544538178034765341e-01
2.776187647180711338e+03 -3.079223295783668135e+01 7.483868449290335123e-01
2.794791107538947017e+03 -3.069975306414293570e+01 7.420317910560019214e-01
2.813196176225596446e+03 -3.058964804331213472e+01 7.354006211079260336e-01
2.831397084510888362e+03 -3.046183233363690590e+01 7.285052968893174219e-01
2.849388066130507468e+03 -3.031615167793582089e+01 7.213527221256273991e-01
2.867157902023797305e+03 -3.015248759123532452e+01 7.139571326550678831e-01
2.884709768561951932e+03 -2.997078016593980010e+01 7.063332540346544119e-01
2.902030141570878186e+03 -2.977093468872503834e+01 6.984930340207204935e-01
2.919109318931417420e+03 -2.955289929370802327e+01 6.904484164709175920e-01
2.935948604542471912e+03 -2.931678300448271912e+01 6.822254558654511358e-01
2.952534280684250916e+03 -2.906239285866877253e+01 6.738311214893977219e-01
2.968839500806425349e+03 -2.878842287308972558e+01 6.652952873921421650e-01
2.984872327151272202e+03 -2.849629911553324035e+01 6.566298803458455735e-01
3.000634415379122402e+03 -2.818601410945056429e+01 6.478492845136835099e-01
3.016118393240275964e+03 -2.785770835623219455e+01 6.389810454794280226e-01
3.031313998771181559e+03 -2.751147629321421206e+01 6.300443558649180265e-01
3.046221904202084716e+03 -2.714726773179254593e+01 6.210505719205690056e-01
3.060833795824825756e+03 -2.676509703862602407e+01 6.120091637595821421e-01
3.075142032374007613e+03 -2.636490719811679639e+01 6.029411898418254312e-01
3.089142499207912806e+03 -2.594664337386894104e+01 5.938604350771552465e-01
3.102829161154883423e+03 -2.551038908252410664e+01 5.847751251907563619e-01
3.116200740467852029e+03 -2.505617706434536984e+01 5.757043006472314373e-01
3.129246930778533169e+03 -2.458406917367453914e+01 5.666666466563923255e-01
3.141964105220153670e+03 -2.409415607948422178e+01 5.576783837796739363e-01
3.154349789425028121e+03 -2.358659630286970099e+01 5.487553930793633850e-01
3.166392480026168869e+03 -2.306136722576854581e+01 5.399150663227747504e-01
3.178084519728021860e+03 -2.251856154591525083e+01 5.311745386128142732e-01
3.189434120831321707e+03 -2.195847445955286403e+01 5.225525516742548504e-01
3.200431364286958342e+03 -2.138121980516358178e+01 5.140683783041630761e-01
3.211061628440011646e+03 -2.078642856397345540e+01 5.057605071821196230e-01
3.221329659584575438e+03 -2.017436832661422486e+01 4.976508213362438315e-01
3.231249821484572749e+03 -1.954588449779217996e+01 4.897422185220614010e-01
3.240806455455603555e+03 -1.890117767854999187e+01 4.820539448019730555e-01
3.250012739809310006e+03 -1.824059243585722712e+01 4.746057831881855260e-01
3.258856798060014626e+03 -1.756431126657401975e+01 4.674188908584994695e-01
3.267327942720346982e+03 -1.687270674927475511e+01 4.605130157517890455e-01
3.275415511416163554e+03 -1.616597117334984901e+01 4.539088004905353357e-01
3.283114229679192249e+03 -1.544448723945588320e+01 4.476266604709294716e-01
3.290411824231300216e+03 -1.470854727856972488e+01 4.416867623200027571e-01
3.297306653947565792e+03 -1.395836839749629377e+01 4.361109533599038524e-01
3.303785280905094169e+03 -1.319418563353020879e+01 4.309270189741531421e-01
3.309862571806532742e+03 -1.241627797621852025e+01 4.261628189314575210e-01
3.315538953683340424e+03 -1.162490806993971404e+01 4.218474695504441097e-01
3.320813031472019247e+03 -1.082034113139254394e+01 4.180104617379719056e-01
3.325698063798840394e+03 -1.000285010848983980e+01 4.146791322962569137e-01
3.330196482288240077e+03 -9.172704256003230583e+00 4.118827347335207167e-01
3.334313715210693772e+03 -8.330175936118589419e+00 4.096506176171088032e-01
3.338049380635684429e+03 -7.475566896356597546e+00 4.080045411828416291e-01
3.341353704713867955e+03 -6.608454141888571165e+00 4.070555690441619023e-01
3.344256114617747699e+03 -5.729952159853013427e+00 4.067557658413661348e-01
3.346754524698910245e+03 -4.840317278645858146e+00 4.071264818434809918e-01
3.348838709983178887e+03 -3.939932541470886118e+00 4.082023106168897186e-01
3.350502432884764858e+03 -3.029085898165981838e+00 4.100037659197746098e-01
3.351745542895516337e+03 -2.108168468036759613e+00 4.125561435343857442e-01
3.352557568221791371e+03 -1.177461589338089976e+00 4.158888174551861328e-01
3.352945540727201660e+03 -2.374103873644318186e-01 4.200200415524449893e-01
3.352912895535894677e+03 7.116136703414992493e-01 4.249717391240372399e-01
3.352454036808715500e+03 1.669197764756232605e+00 4.307677489876147736e-01
3.351567529155617649e+03 2.634982631208757198e+00 4.374370088101324772e-01
3.350255604575707821e+03 3.608530139582738272e+00 4.449951865774878224e-01
3.348521860530225240e+03 4.589440625921028527e+00 4.534645078855125688e-01
3.346362128559413122e+03 5.577314572805576631e+00 4.628684568940152344e-01
3.343778175720931358e+03 6.571692620538588159e+00 4.732154821299232594e-01
3.340777030250848384e+03 7.572153250454653595e+00 4.845279637048785504e-01
3.337352119845954803e+03 8.578229398471147960e+00 4.968281664639404016e-01
3.333500413287128595e+03 9.589435859621572078e+00 5.101293193178022545e-01
3.329221166279762656e+03 1.060547071920057860e+01 5.244971350031485402e-01
3.324495196555812072e+03 1.162573417819677424e+01 5.399673073823169078e-01
3.319361338302931017e+03 1.264968522209045965e+01 5.564771746482214398e-01
3.313812108056929446e+03 1.367691184376181823e+01 5.740443976459320696e-01
3.307852758555376113e+03 1.470689414786254545e+01 5.926774463228120515e-01
3.301481687537817379e+03 1.573908407168561574e+01 6.123988254594029401e-01
3.294702444504172036e+03 1.677312765049702747e+01 6.332116724365209892e-01
3.287524734242716022e+03 1.780842791305066442e+01 6.551220974289165833e-01
3.279946954563686631e+03 1.884456866215882442e+01 6.781384839468463932e-01
3.271975058049744803e+03 1.988112560537856055e+01 7.022677369230633238e-01
3.263620524327583553e+03 2.091761259998865441e+01 7.275090774368565549e-01
3.254881224178708635e+03 2.195358692473557483e+01 7.538666819128687635e-01
3.245766840961606249e+03 2.298851571988132036e+01 7.813509728512062491e-01
3.236280144060003295e+03 2.402199116291190606e+01 8.099543103545420175e-01
3.226428240561227994e+03 2.505352971069216750e+01 8.396856720121164130e-01
3.216208245806754803e+03 2.608250067933855121e+01 8.705283517204912558e-01
3.205623088287004066e+03 2.710844647908659866e+01 9.024838508466546116e-01
3.194672812436686854e+03 2.813083151816916327e+01 9.355429709418853212e-01
3.183370577573576611e+03 2.914901357358253620e+01 9.697063323867670670e-01
3.171676120969172644e+03 3.016192001762351893e+01 1.005062060889416298e+00
3.159625038220209717e+03 3.116947425974028363e+01 1.041523340276581111e+00
3.147226026653344888e+03 3.217126202496444165e+01 1.079088589303043300e+00
3.134489796444825060e+03 3.316662831263982980e+01 1.117773090815888271e+00
3.121423894603940425e+03 3.415562890770505078e+01 1.157607484242945350e+00
3.108042144373904648e+03 3.513685984669093187e+01 1.198604747101586376e+00
3.094347819281611010e+03 3.611059945298751472e+01 1.240784133227446073e+00
3.080355494116955015e+03 3.707599589843165688e+01 1.284164899969095996e+00
3.066068797488969267e+03 3.803258029803796347e+01 1.328762750456259800e+00
3.051487397450800927e+03 3.898005715305001928e+01 1.374584361812805744e+00
3.036610647994433293e+03 3.991778878095862382e+01 1.421636103936088746e+00
3.021446931317322651e+03 4.084438127764335036e+01 1.469923862975522244e+00
3.005998177121141453e+03 4.176024693178466407e+01 1.519454820746897417e+00
2.990259373295434216e+03 4.266426780438355593e+01 1.570239634850477684e+00
2.974231466354632175e+03 4.355648287600922686e+01 1.622277047017433693e+00
2.957930792197098071e+03 4.443545401744169965e+01 1.675573192020286983e+00
2.941351171365182381e+03 4.530154082211862487e+01 1.730131986135053479e+00
2.924514764453645967e+03 4.615370122696017319e+01 1.785933997636888870e+00
2.907406909331811676e+03 4.699223652403562568e+01 1.843031388349127830e+00
2.890033298928517979e+03 4.781465099482142733e+01 1.901447567877953215e+00
2.872424998431277800e+03 4.862264746782985014e+01 1.961107447421377215e+00
2.854578308400163678e+03 4.941487772580739346e+01 2.022004489043625064e+00
2.836498556405675572e+03 5.019107035739857281e+01 2.084128690906748460e+00
2.818197959559134233e+03 5.095169139391540369e+01 2.147458412970612684e+00
2.799683655662642650e+03 5.169576678264013481e+01 2.211983594208601911e+00
2.780956471964041157e+03 5.242324708391021204e+01 2.277694614903134518e+00
2.762028615071895729e+03 5.313351377507950701e+01 2.344569117861634577e+00
2.742904809174711318e+03 5.382594839096733352e+01 2.412596891152057221e+00
2.723588273953692806e+03 5.450034651458860679e+01 2.481758704731346299e+00
2.704086664955010747e+03 5.515695277087908011e+01 2.552035391726402036e+00
2.684413426723031080e+03 5.579551773430423367e+01 2.623397064805483403e+00
2.664573353746869088e+03 5.641488898323881074e+01 2.695824149143120074e+00
2.644567113851834165e+03 5.701588208326341345e+01 2.769293011321598552e+00
2.624410544348217627e+03 5.759739655173174100e+01 2.843777510786356100e+00
2.604111368039509671e+03 5.815970543643487645e+01 2.919267094748857705e+00
2.583666187232824541e+03 5.870252786529175637e+01 2.995651246499752229e+00
2.563084602709298906e+03 5.922598011338496349e+01 3.072999800805519932e+00
2.542372460755490010e+03 5.972727221451452095e+01 3.151320630487711494e+00
2.521531707360427845e+03 6.020838443428892361e+01 3.230430998986140168e+00
2.500573958774329185e+03 6.066899184564621095e+01 3.310386407606147774e+00
2.479498669165327101e+03 6.110806868933934766e+01 3.391064216237624773e+00
2.458322790265671756e+03 6.152653104742678636e+01 3.472464863314997263e+00
