# cl_TT                  cl_TE                    cl_EE
3.725350554553352140e+03 6.134246847843847661e+00 2.569497733488441682e-01
2.896754442276797818e+03 9.659852731347349675e+00 4.519105380559370055e-01
2.339030677398469834e+03 1.063855389064037027e+01 5.501375283156120233e-01
1.953871049160544544e+03 1.015157834593913933e+01 5.396849921215723933e-01
1.680564240268361800e+03 8.995461016838149249e+00 4.491352089774603984e-01
1.482711403685873620e+03 7.625684741339084916e+00 3.244277965908283212e-01
1.336967891588674092e+03 6.276648232025460850e+00 2.072221022683725655e-01
1.228775595952071853e+03 5.061987941744396480e+00 1.224594259268404900e-01
1.148425266731655938e+03 4.030905895867537225e+00 7.625478341828584306e-02
1.088916338007384411e+03 3.207709635682816085e+00 6.090241183412202497e-02
1.045738349638764248e+03 2.601017108616004769e+00 6.259334574669911389e-02
1.015084947793741890e+03 2.197976818729732162e+00 6.827072356191428437e-02
9.935842117343180462e+02 1.971605770948528180e+00 6.965623595372824606e-02
9.792301973636513139e+02 1.881770325916564568e+00 6.415629916645117226e-02
9.709472702046496124e+02 1.883592018263102519e+00 5.346839478912132626e-02
9.676698653332854292e+02 1.935601565755844300e+00 4.120415556853893740e-02
9.673486856327718897e+02 1.998462336619148072e+00 3.073200160608729678e-02
9.718644069214310548e+02 2.050110432024341289e+00 2.391334351296075383e-02
9.785131628780002302e+02 2.065502252236529390e+00 2.085854228990869502e-02
9.867912517662763321e+02 2.035723293801483980e+00 2.026568917680057064e-02
9.968605791688522686e+02 1.959037556297155591e+00 2.064161180198402154e-02
1.008741804960710056e+03 1.844894151601325083e+00 2.085720947060164601e-02
1.021855251901983706e+03 1.703141701354635273e+00 2.013111167628533690e-02
1.035771363517344525e+03 1.546553312430402505e+00 1.868281715091487175e-02
1.050642185908796364e+03 1.387599617699458943e+00 1.700435545655717973e-02
1.066531427418833573e+03 1.230089306021991957e+00 1.566685611389360619e-02
1.082886653697502197e+03 1.087544596334009350e+00 1.513954996425462968e-02
1.099878813015842979e+03 9.686564441657971036e-01 1.548476700815134069e-02
1.117300840278326632e+03 8.759660579146484327e-01 1.660996862948147315e-02
1.135075736062641454e+03 8.100364160362844013e-01 1.828364250311342518e-02
1.153305579133237416e+03 7.642955092279499762e-01 2.027435382507406306e-02
1.171742261665785691e+03 7.353958671609487352e-01 2.246915405165571256e-02
1.190423824896777205e+03 7.189210864390978006e-01 2.481150652357300146e-02
1.209553566508781159e+03 7.056716254813601985e-01 2.733753943705623593e-02
1.228832426652072627e+03 6.891611692408987633e-01 3.006557211366058316e-02
1.248312140981043058e+03 6.644466426318935692e-01 3.291929050922119682e-02
1.268299651893614964e+03 6.223200142293200399e-01 3.578990018695876740e-02
1.288068703612861327e+03 5.679418196463732471e-01 3.862060855938184711e-02
1.308072934385163535e+03 4.930473763529667486e-01 4.138111684261039369e-02
1.328373051956710015e+03 3.986171801247247459e-01 4.399978048043929474e-02
1.348876963206401115e+03 2.868970501578034793e-01 4.654212913621861430e-02
1.369502848790573580e+03 1.600223964358421791e-01 4.910460606130612193e-02
1.390174029778756676e+03 2.030548105322332181e-02 5.178630707819296963e-02
1.410890446036610911e+03 -1.288516573568735946e-01 5.469508818314090109e-02
1.431686372274935366e+03 -2.838865458574715839e-01 5.792090418743086472e-02
1.452581379513246247e+03 -4.430944205241947320e-01 6.146147941790034569e-02
1.473605030561009471e+03 -6.058037404189894337e-01 6.528970855054144762e-02
1.494768560948075219e+03 -7.713719632030382467e-01 6.937621323200693357e-02
1.516017211897269362e+03 -9.388665809731527867e-01 7.368854079182589334e-02
1.537284684168420881e+03 -1.107847115046324271e+00 7.819281478033794641e-02
1.558542022352627100e+03 -1.280227206668929529e+00 8.286030446679244765e-02
1.579789103235333641e+03 -1.459317391211438997e+00 8.768151966664280983e-02
1.601063735579712102e+03 -1.646417914912313041e+00 9.261653009601202025e-02
1.622423705212506320e+03 -1.843606845955682694e+00 9.764628249252624292e-02
1.643868767689854394e+03 -2.052030942337883523e+00 1.027549313565536970e-01
1.665340151528921069e+03 -2.271195302990289822e+00 1.079411459418261054e-01
1.686793510688519291e+03 -2.500668830603507864e+00 1.132076288373980999e-01
1.708203526960411409e+03 -2.740391492374124827e+00 1.185579357032119224e-01
1.729591803938745898e+03 -2.990659369120038491e+00 1.239938316460019591e-01
1.751021846296671811e+03 -3.251719108797336055e+00 1.295189004639752950e-01
1.772539738592894764e+03 -3.522498112787642466e+00 1.351517218939970177e-01
1.794111679447042661e+03 -3.801220229023767327e+00 1.409158359818738215e-01
1.815680982077961062e+03 -4.085901206400035512e+00 1.468347133976188879e-01
1.837238638163099267e+03 -4.374343187735947325e+00 1.529282312224592433e-01
1.858807347349411202e+03 -4.665686575562941307e+00 1.592262249998486479e-01
1.880370270303000098e+03 -4.959734663798951004e+00 1.656931928512554164e-01
1.901934609994386165e+03 -5.257925138665300757e+00 1.723081357270012937e-01
1.923497414018501786e+03 -5.561690838418308580e+00 1.790495489358100711e-01
1.945068081529305118e+03 -5.872500199249468089e+00 1.858972243720109496e-01
1.966664158681333674e+03 -6.191506914418838825e+00 1.928314316276024398e-01
1.988272077058785953e+03 -6.518169648236999514e+00 1.998455285642219137e-01
2.009871700262624699e+03 -6.851523324968853856e+00 2.069362473764688182e-01
2.031440653511577239e+03 -7.190614724298221461e+00 2.141001211867622767e-01
2.052956420097607406e+03 -7.534547842200161050e+00 2.213348919923112390e-01
2.074417050628573634e+03 -7.882771381057549043e+00 2.286377872524657795e-01
2.095870815856647368e+03 -8.235691719612971085e+00 2.360023779928009657e-01
2.117394825532820960e+03 -8.594024795798343774e+00 2.434219545338167923e-01
2.139064861692861086e+03 -8.959073189724955810e+00 2.509006679401062923e-01
2.160819625134384296e+03 -9.329460831957799627e+00 2.584084278918136190e-01
2.182615275484721678e+03 -9.704462566159856252e+00 2.659351527297454942e-01
2.204358675021296222e+03 -1.008306291246263520e+01 2.734867962534510144e-01
2.225972783358291963e+03 -1.046424977423487945e+01 2.810753248135118842e-01
2.247462698927688052e+03 -1.084770575988680363e+01 2.887123933124147168e-01
2.268894069126036356e+03 -1.123354868762413084e+01 2.964096409201280591e-01
2.290342706125403311e+03 -1.162206939626308611e+01 3.041734769635462965e-01
2.311870690392899633e+03 -1.201359924833467474e+01 3.119884557689797666e-01
2.333514766572549433e+03 -1.240815316264584922e+01 3.198339995674175373e-01
2.355259480683177117e+03 -1.280534061944167057e+01 3.276901244498610088e-01
2.377058534636502827e+03 -1.320475055197394632e+01 3.355359727242948065e-01
2.398886114997866116e+03 -1.360584735964697956e+01 3.433546620769318269e-01
2.420733490298456218e+03 -1.400888253754809831e+01 3.511432235914153654e-01
2.442565439365391285e+03 -1.441272750005685843e+01 3.588935077545573060e-01
2.464355981085225267e+03 -1.481705512012386983e+01 3.666011138932680491e-01
2.486089181194285175e+03 -1.522154002256746175e+01 3.742621263376877949e-01
2.507768405184966468e+03 -1.562590193066135846e+01 3.818726926352200568e-01
2.529397890778786859e+03 -1.602995134712635661e+01 3.894265979121626642e-01
2.550983466854262133e+03 -1.643343329791146701e+01 3.969182455839069812e-01
2.572530515361594098e+03 -1.683613415617839593e+01 4.043423744779517937e-01
2.594045942736945563e+03 -1.723786818129030607e+01 4.116928480383483802e-01
2.615538688476803145e+03 -1.763837598603831935e+01 4.189640247584028865e-01
2.637008736217716887e+03 -1.803751759829458479e+01 4.261510512043436560e-01
2.658468457987709371e+03 -1.843497271066835808e+01 4.332473213249098398e-01
2.679916539634503351e+03 -1.883049976556348426e+01 4.402465169934546840e-01
2.701368604897837486e+03 -1.922396766842247473e+01 4.471362245595181806e-01
