# cl_TT                  cl_TE                    cl_EE
8.756061190526605742e+02 3.708984674712426433e+00 3.985191645591099063e-02
8.376435948318927558e+02 4.439527398988933449e+00 7.079064358837516835e-02
7.973906863823256117e+02 4.553360163768657820e+00 8.883234012132756874e-02
7.637562846216858361e+02 4.295987168792579247e+00 8.976979262106418722e-02
7.376431061266492861e+02 3.848556482512978771e+00 7.703171622342709635e-02
7.181932120204016883e+02 3.328326296739100520e+00 5.761322507816057925e-02
7.041207030499970188e+02 2.807903877923078273e+00 3.827341451237862430e-02
6.945484437092350163e+02 2.330006953181748663e+00 2.329863595746739513e-02
6.883658417052208733e+02 1.920139977941066167e+00 1.401449804281552913e-02
6.848716600781843908e+02 1.592210163296391645e+00 9.535213634280868128e-03
6.837972296217399162e+02 1.351408514988998055e+00 7.997498327059744325e-03
6.844185556591797877e+02 1.194028760736494998e+00 7.641313969221604288e-03
6.859994387609629030e+02 1.110521780585790097e+00 7.397713080367494115e-03
6.884665087604685141e+02 1.089448694464098200e+00 6.948973001820370025e-03
6.920171036352060128e+02 1.116152228588131123e+00 6.457916141275669292e-03
6.965337998958455046e+02 1.175297837175343529e+00 6.216479133563873952e-03
7.009489884382760465e+02 1.251380366427467417e+00 6.391420125584522903e-03
7.070776336671079889e+02 1.336762742422875405e+00 6.968713985991955261e-03
7.132172360614622448e+02 1.419681712290691511e+00 7.784700217446336411e-03
7.191170348224617328e+02 1.497183193543959012e+00 8.673823190541852038e-03
7.254787440928854494e+02 1.565174715573857345e+00 9.526728754894443763e-03
7.319940594387660440e+02 1.622799453131598790e+00 1.038344843019064177e-02
7.387181613048192048e+02 1.673499089171586407e+00 1.132708004385554051e-02
7.456055815998500975e+02 1.716563479781927803e+00 1.244744357773188911e-02
7.525848270232580717e+02 1.758815653815245517e+00 1.386564147530792990e-02
7.597502372313933847e+02 1.795640930323120443e+00 1.559238930617071021e-02
7.668694998688849864e+02 1.834508217769587501e+00 1.760754459663041102e-02
7.742817247353494849e+02 1.873388863054262776e+00 1.988295260843089135e-02
7.815083845550468595e+02 1.915086575375720246e+00 2.238040993707922366e-02
7.890860579247950000e+02 1.953243208817727172e+00 2.508729972010364725e-02
7.966176476740531598e+02 1.990960741382505672e+00 2.800050003005493532e-02
8.041209107303054680e+02 2.024450176222723385e+00 3.114048114385316660e-02
8.117252364802002376e+02 2.051551338599158836e+00 3.451972667099500319e-02
8.193861934735587056e+02 2.071569185722725859e+00 3.810756376936547118e-02
8.271257629933086264e+02 2.081378631604295038e+00 4.189809750815897543e-02
8.348897113253376574e+02 2.079300285876507726e+00 4.587438825764460215e-02
8.427087120132247264e+02 2.065799811529366981e+00 5.003429286295938555e-02
8.505954085960047450e+02 2.041720822725733964e+00 5.439874828690047237e-02
8.585835689826733415e+02 2.006974933055439614e+00 5.899039001137643123e-02
8.666360512272615324e+02 1.961802474880368186e+00 6.382731003292749228e-02
8.747537597982044417e+02 1.905877651891328961e+00 6.894582832207238332e-02
8.828987008001498680e+02 1.840227274554600889e+00 7.434096252081223710e-02
8.910739443515501534e+02 1.766318383967182548e+00 8.000440306378929500e-02
8.993569845896953439e+02 1.684944695784652779e+00 8.595073119256668726e-02
9.077464937252083246e+02 1.596246522328173434e+00 9.218238577639029097e-02
9.161684557948244674e+02 1.500649687848020442e+00 9.869508939184094831e-02
9.245853193254108646e+02 1.397882615425900754e+00 1.054826157142075699e-01
9.330001119852637430e+02 1.286969733244326841e+00 1.125412060392249058e-01
9.415436444422535942e+02 1.166016785575393344e+00 1.198760798591039650e-01
9.503380989859886085e+02 1.033046441080054167e+00 1.274946031887860542e-01
9.592566465636102748e+02 8.887677848443865658e-01 1.353739518838648903e-01
9.681873235150843584e+02 7.331913844445518968e-01 1.435127118924539313e-01
9.771548437818819366e+02 5.662778890530394404e-01 1.519033618783477146e-01
9.862034567848387496e+02 3.878411544637886399e-01 1.605386348316323875e-01
9.953671024589941680e+02 1.975756532026023971e-01 1.694118317939543872e-01
1.004655780649476810e+03 -4.611057441765569441e-03 1.785197060456129858e-01
1.014035152110591866e+03 -2.180234551833404588e-01 1.878774003841446882e-01
1.023517363669225347e+03 -4.432348180041336128e-01 1.975225300589383559e-01
1.033105196894039409e+03 -6.782198946809544493e-01 2.074381191736369423e-01
1.042811460707095648e+03 -9.224433463088634877e-01 2.176295971819352248e-01
1.052639169716868082e+03 -1.175752773739361601e+00 2.280806388486796843e-01
1.062588246304713948e+03 -1.438251569726862744e+00 2.387708459302286257e-01
1.072652744793168040e+03 -1.710054696401150487e+00 2.496809506868484518e-01
1.082841171800517941e+03 -1.991400586511771875e+00 2.607966529614743623e-01
1.093167348165854492e+03 -2.282682965450841373e+00 2.721239204997610850e-01
1.103631868091664501e+03 -2.584760480898420809e+00 2.836894896772123587e-01
1.114190836571513728e+03 -2.896804338106266030e+00 2.954852117259911259e-01
1.124876123172263988e+03 -3.218817626960977396e+00 3.075097877524903267e-01
1.135715191281262605e+03 -3.550848914604383122e+00 3.197419411767531416e-01
1.146731212431158156e+03 -3.892883095600773391e+00 3.321550781571557254e-01
1.157919490714215954e+03 -4.244762215455269327e+00 3.447226058677038130e-01
1.169231440843418568e+03 -4.605723329776608033e+00 3.574242081008491279e-01
1.180656910112152218e+03 -4.975600938974468868e+00 3.702592130173786855e-01
1.192237104994803758e+03 -5.354676142676342288e+00 3.832368777284302919e-01
1.203990069600462903e+03 -5.742923654628593333e+00 3.963592591570364032e-01
1.215913383776985256e+03 -6.139478470622607986e+00 4.096244493798857356e-01
1.227969950154877324e+03 -6.543885951427180991e+00 4.230231544923430120e-01
1.240141928355692244e+03 -6.955644262664223199e+00 4.365443076848748438e-01
1.252430849604767900e+03 -7.374411177043834087e+00 4.501738801326792272e-01
1.264840051233253689e+03 -7.799809493192980447e+00 4.638980607679620838e-01
1.277375019750684487e+03 -8.231748951573182538e+00 4.777047836059377661e-01
1.290060183571777543e+03 -8.670126282500763892e+00 4.915802734977161026e-01
1.302909846385836772e+03 -9.115171373983653069e+00 5.055094609781082271e-01
1.315920697051707975e+03 -9.566151189643406383e+00 5.194816306603698974e-01
1.329088760692333381e+03 -1.002284393980403188e+01 5.334848384653428921e-01
1.342421080586196695e+03 -1.048502787892738652e+01 5.475060412022181300e-01
1.355912262804140710e+03 -1.095243439690139198e+01 5.615325039957486108e-01
1.369563138286504909e+03 -1.142474063681913066e+01 5.755542573296887898e-01
1.383377741176983363e+03 -1.190162379286639549e+01 5.895600999014881660e-01
1.397356585699546940e+03 -1.238298261525395816e+01 6.035299961650051337e-01
