# cl_TT                  cl_TE                    cl_EE
3.154308480963633883e+03 -4.376076143425060394e+01 2.265756406821156865e+00
3.179379233887326791e+03 -4.475115133278045221e+01 2.291705535935449678e+00
3.204621730068075976e+03 -4.573255296378982138e+01 2.316847885879822933e+00
3.230021633208599269e+03 -4.670192613376545410e+01 2.341078235660603024e+00
3.255581220885793300e+03 -4.765978381284414667e+01 2.364426360421756357e+00
3.281289022357276281e+03 -4.860574764400454484e+01 2.386879023344142592e+00
3.307135994260782354e+03 -4.953900121858501393e+01 2.408415811275320895e+00
3.333123272618862757e+03 -5.045866481434033091e+01 2.429008939977264081e+00
3.359241190212266247e+03 -5.136392723798088866e+01 2.448649398877997374e+00
3.385473987526880137e+03 -5.225268124920221879e+01 2.467277198276427885e+00
3.411817694280495743e+03 -5.312327211754971046e+01 2.484856800347040817e+00
3.438262848510444201e+03 -5.397679862117416150e+01 2.501420050898044423e+00
3.464800228902377967e+03 -5.481243495563685997e+01 2.516945428829853615e+00
3.491407683458386600e+03 -5.562938567347999452e+01 2.531427430010395607e+00
3.518074447668147513e+03 -5.642681132092507568e+01 2.544848546656328647e+00
3.544785058766354723e+03 -5.720391550641573986e+01 2.557193923417887760e+00
3.571493555396746615e+03 -5.795643494325098999e+01 2.568389170786719689e+00
3.598204684109718983e+03 -5.868668708473188644e+01 2.578482395965515206e+00
3.624927101072876212e+03 -5.939432422228052388e+01 2.587471616607188274e+00
3.651649107487100082e+03 -6.007869991044102420e+01 2.595355792008779972e+00
3.678365054473484633e+03 -6.073910848154714159e+01 2.602122443502634219e+00
3.705077685639524589e+03 -6.137489313222453546e+01 2.607769069352403157e+00
3.731749144114502542e+03 -6.198352608763473626e+01 2.612256135845525851e+00
3.758376908416271817e+03 -6.256397593670633483e+01 2.615592699242217822e+00
3.784962604121816184e+03 -6.311777129613599158e+01 2.617796680120974440e+00
3.811487427946553908e+03 -6.364430343440530891e+01 2.618873822228838577e+00
3.837929053083110375e+03 -6.414298088723381852e+01 2.618822962015155298e+00
3.864276661066151064e+03 -6.461313453884180547e+01 2.617655491479061514e+00
3.890504315479587603e+03 -6.505426199090960893e+01 2.615362037697300135e+00
3.916553939500885008e+03 -6.546153387108618915e+01 2.611910139472365167e+00
3.942455412200983574e+03 -6.583865701504744550e+01 2.607351804386746075e+00
3.968197976232583642e+03 -6.618521307531257492e+01 2.601696654929422259e+00
3.993770893850389712e+03 -6.650086906891918659e+01 2.594954283049482502e+00
4.019163448762766166e+03 -6.678516241221450400e+01 2.587128485537095290e+00
4.044358036443092260e+03 -6.703768260081473329e+01 2.578231723417843568e+00
4.069323686187031399e+03 -6.725573523122368158e+01 2.568269950387470857e+00
4.094039101265810586e+03 -6.743936581293441179e+01 2.557259125210542550e+00
4.118522444889221333e+03 -6.759025603307392771e+01 2.545221217304973749e+00
4.142765843794615648e+03 -6.770820209775730802e+01 2.532175053032279521e+00
4.166753106817667685e+03 -6.779284932449299106e+01 2.518134730881502747e+00
4.190467095669084301e+03 -6.784394357917379637e+01 2.503118895600124461e+00
4.213893673922078960e+03 -6.786070902382110148e+01 2.487140746664305624e+00
4.236964949044516288e+03 -6.783950047419997986e+01 2.470249372695390466e+00
4.259724387466434564e+03 -6.778395021322256753e+01 2.452455949092842147e+00
4.282167529279568953e+03 -6.769378463412614622e+01 2.433779444833536587e+00
4.304277924260983127e+03 -6.756885059762559820e+01 2.414240859383126381e+00
4.326044730439060913e+03 -6.740882206948705857e+01 2.393873438450243363e+00
4.347453146421423298e+03 -6.721359341782803654e+01 2.372696304426058500e+00
4.368446747922650502e+03 -6.698036168916893018e+01 2.350766338445188897e+00
4.389034042654650875e+03 -6.671028863874322212e+01 2.328110543564864354e+00
4.409226293762105342e+03 -6.640469975458378826e+01 2.304736145129147040e+00
4.429018720733567534e+03 -6.606361178110886101e+01 2.280670294216126326e+00
4.448394556190615731e+03 -6.568688083178909665e+01 2.255940165268491615e+00
4.467338033375164741e+03 -6.527439128341909225e+01 2.230573738895892166e+00
4.485836872514838433e+03 -6.482560157307054283e+01 2.204617917844078345e+00
4.503821306815883872e+03 -6.433820741371096119e+01 2.178167848815669050e+00
4.521359183952361491e+03 -6.381548347859217785e+01 2.151182474751781371e+00
4.538450177704813541e+03 -6.325748014256529927e+01 2.123693135096912599e+00
4.555079541774023710e+03 -6.266427095720909790e+01 2.095729602646821732e+00
4.571244240787881608e+03 -6.203604719021245018e+01 2.067321523544142448e+00
4.586937338987816474e+03 -6.137286166594144987e+01 2.038500551622622226e+00
4.602075922721271127e+03 -6.067259738500962385e+01 2.009398618325473951e+00
4.616675578712201059e+03 -5.993694245413888666e+01 1.979996530395959242e+00
4.630752242716487672e+03 -5.916721836783301569e+01 1.950313075420988751e+00
4.644279823278959157e+03 -5.836375885082134829e+01 1.920406940469636670e+00
4.657248829854985161e+03 -5.752683606896030710e+01 1.890336992608744104e+00
4.669640095773792382e+03 -5.665692436716039282e+01 1.860162270040093935e+00
4.681450168054419009e+03 -5.575377683306270171e+01 1.829989925579970533e+00
4.692623524540112157e+03 -5.481680210518498342e+01 1.799965539754617705e+00
4.703238550751408184e+03 -5.384859522560964251e+01 1.770022781459923422e+00
4.713305523752265799e+03 -5.284969024920553693e+01 1.740218601338173521e+00
4.722825442233937792e+03 -5.182061514120710655e+01 1.710612157679624046e+00
4.731799191384731785e+03 -5.076192416629691451e+01 1.681255794332486175e+00
4.740208401334083646e+03 -4.967419546774333128e+01 1.652212084573323470e+00
4.747965327672341118e+03 -4.855631348711907691e+01 1.623716828122099276e+00
4.755126075953576219e+03 -4.741029582293533196e+01 1.595685288099527810e+00
4.761692546987100286e+03 -4.623715649198786082e+01 1.568141662041991680e+00
4.767658737724562343e+03 -4.503749361407243157e+01 1.541132779819411436e+00
4.773014933130062673e+03 -4.381187567550735906e+01 1.514716438353383765e+00
4.777755536003387533e+03 -4.256099135685460766e+01 1.488940838843286096e+00
4.781851612816913985e+03 -4.128490983271193215e+01 1.463952832938022919e+00
4.785274512029178368e+03 -3.998420337640136779e+01 1.439867624497455534e+00
4.788075637876998371e+03 -3.866035867594614928e+01 1.416587639051345437e+00
4.790257976160497492e+03 -3.731411753565416944e+01 1.394155010632512237e+00
4.791822520108677054e+03 -3.594614960029373663e+01 1.372614803018601393e+00
4.792763727795444538e+03 -3.455712232514640192e+01 1.352017472475302684e+00
4.793081298216226969e+03 -3.314777425453124948e+01 1.332393986126621854e+00
4.792694448485199246e+03 -3.171829652264364796e+01 1.314064642190499566e+00
4.791670237464128149e+03 -3.027011731851137100e+01 1.296836277985100594e+00
4.790019091020969427e+03 -2.880399132560733833e+01 1.280722343746729663e+00
4.787740550013331813e+03 -2.732060081821407138e+01 1.265768000818320749e+00
4.784836926018234408e+03 -2.582076024655382085e+01 1.252001325532667853e+00
4.781309377529772064e+03 -2.430516125892391344e+01 1.239455049024850375e+00
4.777116108752112268e+03 -2.277465423203559780e+01 1.228307055357025668e+00
4.772247633494625006e+03 -2.123031385315590569e+01 1.218635362689114210e+00
4.766754801330248483e+03 -1.967263938020851910e+01 1.210292660374623130e+00
4.760647046615501495e+03 -1.810251819788004468e+01 1.203305733725778204e+00
4.753919984267011387e+03 -1.652059439826721743e+01 1.197703043749945628e+00
4.746581776293203802e+03 -1.492758308074242457e+01 1.193513512289158252e+00
4.738641616626215182e+03 -1.332419394546109359e+01 1.190750972173356015e+00
4.730006148218558337e+03 -1.171228973188644495e+01 1.189788086050806992e+00
4.720779919635348051e+03 -1.009173242936350334e+01 1.190309257019275480e+00
4.710957928860209904e+03 -8.463141427916069048e+00 1.192328934556415865e+00
4.700543571817271186e+03 -6.827402031113709135e+00 1.195863513796781019e+00
4.689532946712191006e+03 -5.185286509441140446e+00 1.200920549813790705e+00
4.677925531750557639e+03 -3.537617774054014230e+00 1.207518090845445258e+00
4.665687390332921495e+03 -1.886752969615596243e+00 1.215894856247917710e+00
4.652811755450696182e+03 -2.337475435985516548e-01 1.226045550958222430e+00
4.639349267009190044e+03 1.421092004653266017e+00 1.237863893214489863e+00
4.625310736710742276e+03 3.076612355264380483e+00 1.251380296271559667e+00
4.610708512483504819e+03 4.732303710272224961e+00 1.266634092865843719e+00
4.595562072218303001e+03 6.386486105064828500e+00 1.283662355978424818e+00
4.579870372754581695e+03 8.038608918431297212e+00 1.302531216284697813e+00
4.563601212165372999e+03 9.684912510866594104e+00 1.323557386351549070e+00
4.546826554183073313e+03 1.132717071857400271e+01 1.346455763158983299e+00
4.529549478745850138e+03 1.296425673927464572e+01 1.371246432294494388e+00
4.511770458681472519e+03 1.459535350440086532e+01 1.397946912935252195e+00
4.493501987790526982e+03 1.621835515878207090e+01 1.426575055432062644e+00
4.474747521296552804e+03 1.783356489551933421e+01 1.457150762064460814e+00
4.455462692550879183e+03 1.943656538545186763e+01 1.489916846448000820e+00
4.435676238505104266e+03 2.102824694166755748e+01 1.524778169949928763e+00
4.415426792360135551e+03 2.260782444080987119e+01 1.561633883059170058e+00
4.394720131766274790e+03 2.417512495547844154e+01 1.600484535782360274e+00
4.373568719779157618e+03 2.572957598133916690e+01 1.641337432740479940e+00
4.351976819377672655e+03 2.726966911265627047e+01 1.684201656417042559e+00
4.329959818965117847e+03 2.879439155903066094e+01 1.729145167779065906e+00
4.307489629915969090e+03 3.029942745995609243e+01 1.776366480535084058e+00
4.284616235025002425e+03 3.178746184981075729e+01 1.825601569990373152e+00
4.261356973033411123e+03 3.325849218126897711e+01 1.876835213114376844e+00
4.237719512865698562e+03 3.471131989267188089e+01 1.930069171887372814e+00
4.213711330247106162e+03 3.614536253300991575e+01 1.985293565681890859e+00
4.189349687407421698e+03 3.755954879883091024e+01 2.042500406511855271e+00
4.164607295968607104e+03 3.894924944598353989e+01 2.101893349624328611e+00
4.139518404562992146e+03 4.031662487201371192e+01 2.163313819597744381e+00
4.114106215104125113e+03 4.166265611386729972e+01 2.226669107830313799e+00
4.088385837832031029e+03 4.298584837546165005e+01 2.291936833688635211e+00
4.062358053019547697e+03 4.428623066996275526e+01 2.359104771284946889e+00
4.036042233989774559e+03 4.556270421803291271e+01 2.428151200077924621e+00
4.009442970185747527e+03 4.681363964013073797e+01 2.499139321766417066e+00
3.982548351837253449e+03 4.803606553368729237e+01 2.572055371867988605e+00
3.955395121910481521e+03 4.923320404971683928e+01 2.646813100900662352e+00
3.927992589090198180e+03 5.040404253066380846e+01 2.723303734760724737e+00
3.900345659503719162e+03 5.154871456814397135e+01 2.801495543063296623e+00
3.872458932476775772e+03 5.266555599257140585e+01 2.881353237720222893e+00
3.844349038592097713e+03 5.375459211257297198e+01 2.962842323129912359e+00
3.816014356343084273e+03 5.481134225703207363e+01 3.046060672222966836e+00
3.787474607483217824e+03 5.583865936035765998e+01 3.130846360013687768e+00
3.758749093045321388e+03 5.683754820723399348e+01 3.217185601933071126e+00
3.729850531662558296e+03 5.780798290642157866e+01 3.304967931471612719e+00
3.700793295490136188e+03 5.874969854919391565e+01 3.394231778287192913e+00
3.671597677414822556e+03 5.966169970702581793e+01 3.484909541167882097e+00
3.642267760894261301e+03 6.054116696323527691e+01 3.577055475889840963e+00
3.612830267092300346e+03 6.138629025047909948e+01 3.670560309856100822e+00
3.583297302046704772e+03 6.220042155829950303e+01 3.765352290953331238e+00
3.553674141764365231e+03 6.298323510285963778e+01 3.861326176692959855e+00
3.523979135054521976e+03 6.373339786745958691e+01 3.958458053964262202e+00
3.494223036690146273e+03 6.445088046527193626e+01 4.056714216663972472e+00
3.464422398312779933e+03 6.513533083548031755e+01 4.156067083085585701e+00
3.434599385185026222e+03 6.578067983715351374e+01 4.256422319422858536e+00
3.404752120808521340e+03 6.639161558114332706e+01 4.357695794973503567e+00
3.374903700146627671e+03 6.696862717258026976e+01 4.459902517049455284e+00
3.345067374640171238e+03 6.751156898833713171e+01 4.562896009267505271e+00
3.315251389501603171e+03 6.801958624640612072e+01 4.666664625534238553e+00
3.285460311997000190e+03 6.849302603940492418e+01 4.771212984630543552e+00
3.255735714934105999e+03 6.892906230931822620e+01 4.876411409074510317e+00
3.226072213671094232e+03 6.932619486802339281e+01 4.982160116391951554e+00
3.196485061846862664e+03 6.968831403018924675e+01 5.088408933005885260e+00
3.166976903378864790e+03 7.001536992523337233e+01 5.195135586231597102e+00
3.137562500871425527e+03 7.030695995891883854e+01 5.302335690001885204e+00
3.108251933528133577e+03 7.056257019319933477e+01 5.409884878750936821e+00
3.079057319421543070e+03 7.078219603704880569e+01 5.517686521206381478e+00
3.050019720803006294e+03 7.096179648569777498e+01 5.625641090312675452e+00
3.021124076623811561e+03 7.110523280922014067e+01 5.733728089067485101e+00
2.992374705380146679e+03 7.121289398153417949e+01 5.841961563186657713e+00
2.963781506171255842e+03 7.128534816819913544e+01 5.950235572387163607e+00
2.935353364130229238e+03 7.132268411008263342e+01 6.058497190393544507e+00
2.907109379163491667e+03 7.132483723926002028e+01 6.166657752915236657e+00
2.879075551391891167e+03 7.128884514984393661e+01 6.274602184707281261e+00
2.851255546616420816e+03 7.121659024413357031e+01 6.382292737577395236e+00
2.823642627720133532e+03 7.110989909795982555e+01 6.489752962295003869e+00
2.796251775154597453e+03 7.096975829404792080e+01 6.596965942107869907e+00
2.769085937537025075e+03 7.079579380987627246e+01 6.703825631881429103e+00
2.742148823719579923e+03 7.058762855575974982e+01 6.810249015708421005e+00
2.715453563106795173e+03 7.034588676654638562e+01 6.916183163582436677e+00
2.689039414376797140e+03 7.006593942404759900e+01 7.021255408949236276e+00
2.662871184795980298e+03 6.975258683078797617e+01 7.125707523414577693e+00
2.636953531566441598e+03 6.940579580038681229e+01 7.229446000832134622e+00
2.611288534518449069e+03 6.902578866273171343e+01 7.332382190971785008e+00
2.585890319542192628e+03 6.861392976217805995e+01 7.434536496772523151e+00
2.560763991314555369e+03 6.817027341565950849e+01 7.535899115114801816e+00
2.535960572580501321e+03 6.769309557664131205e+01 7.636238551486855819e+00
2.511473476551125714e+03 6.718445853066913287e+01 7.735596120542957976e+00
2.487286067480335532e+03 6.664638068971044049e+01 7.834040271953491619e+00
2.463414179091405458e+03 6.608005030269744395e+01 7.931506582678997219e+00
2.439864299740835122e+03 6.548504827124243377e+01 8.027904153130130283e+00
2.416639340764995268e+03 6.486205785362247411e+01 8.123187914209172078e+00
2.393763012341076774e+03 6.421106830678498056e+01 8.217184596535233254e+00
2.371276338642485825e+03 6.352996108485177018e+01 8.309449435077503665e+00
2.349132561468341009e+03 6.282251472242751333e+01 8.400311829119122109e+00
2.327339754216548499e+03 6.208821762996946347e+01 8.489683540777665627e+00
2.305908454700742368e+03 6.132854371932058513e+01 8.577476461779797390e+00
2.284837419252690324e+03 6.054399299455666039e+01 8.663662371598213952e+00
2.264141444969356598e+03 5.973525267679065820e+01 8.748190912409995690e+00
2.243870328718878682e+03 5.890111576032364837e+01 8.830608529703594556e+00
2.224001082975714780e+03 5.804365839249916803e+01 8.911118387227846327e+00
2.204517553438352024e+03 5.716439606823021791e+01 8.989779246861891338e+00
2.185429323900685631e+03 5.626392143166324900e+01 9.066571726943019272e+00
2.166737329009182758e+03 5.534292048890931426e+01 9.141463610621443081e+00
2.148447228191901104e+03 5.440203940338898292e+01 9.214340216154585761e+00
2.130578190738453031e+03 5.344143215579572370e+01 9.285098881792656300e+00
2.113166419786095048e+03 5.246116570025143488e+01 9.353463605820898863e+00
2.096158756089876078e+03 5.146312379350363386e+01 9.419725451814008110e+00
2.079567119936818017e+03 5.044801943335217231e+01 9.483834579333855430e+00
2.063388645443908445e+03 4.941639748227855478e+01 9.545762781112376416e+00
2.047626954348209210e+03 4.836891872287758787e+01 9.605422277781606510e+00
2.032290404358699789e+03 4.730621523030541198e+01 9.662797531136737561e+00
2.017429982725833270e+03 4.622805849101200693e+01 9.717393255208802927e+00
2.003008555371896819e+03 4.513593482817908864e+01 9.769418055479411223e+00
1.989012239503317915e+03 4.403074013769862205e+01 9.819155575563669913e+00
1.975435652908036218e+03 4.291318250410208179e+01 9.866496779642243808e+00
1.962285453113258882e+03 4.178400325531958970e+01 9.911517505907827541e+00
1.949566917264415451e+03 4.064389804342977186e+01 9.954212414127619368e+00
1.937291412949418145e+03 3.949359934503634406e+01 9.994420327173109797e+00
1.925482445426119966e+03 3.833397732365307320e+01 1.003193834454389766e+01
1.914098788947354706e+03 3.716576438859060971e+01 1.006715922172200095e+01
1.903133820904053437e+03 3.598962466105996327e+01 1.010006324301814118e+01
1.892587087745663666e+03 3.480616832866526522e+01 1.013066120045242791e+01
1.882456779319318230e+03 3.361594367052568089e+01 1.015895674159448170e+01
1.872737004744546311e+03 3.241964237970217511e+01 1.018485934045709840e+01
1.863489451979966816e+03 3.121877594856086802e+01 1.020794930552190038e+01
1.854652579448334791e+03 3.001333064837749376e+01 1.022863245550608902e+01
1.846226582145320435e+03 2.880380055959203034e+01 1.024701530757543999e+01
1.838206374570159824e+03 2.759077191735353907e+01 1.026314138351149374e+01
1.830593265937340902e+03 2.637480825445383914e+01 1.027701826253690776e+01
1.823381973651314411e+03 2.515652827048557327e+01 1.028864280730663694e+01
1.816602057451710607e+03 2.393757112643185536e+01 1.029781835310943272e+01
1.810256893854458212e+03 2.271909462681225023e+01 1.030440955236551126e+01
1.804298689480194980e+03 2.150096519916820270e+01 1.030877610035758885e+01
1.798730090904561166e+03 2.028399997490703655e+01 1.031099354169099769e+01
1.793548645130913428e+03 1.906909735741775691e+01 1.031093024494260746e+01
1.788739911837238424e+03 1.785703917512733341e+01 1.030870580287270677e+01
1.784315429875344989e+03 1.664871506989361905e+01 1.030431718783715489e+01
1.780305459399170331e+03 1.544737408517270083e+01 1.029714624772008946e+01
1.776667502068591830e+03 1.425127709002323684e+01 1.028784434814482829e+01
1.773393612965616967e+03 1.306097779644701085e+01 1.027642080097836974e+01
1.770471284573417506e+03 1.187715885960568940e+01 1.026295850053049996e+01
1.767904884663728581e+03 1.070037676007092919e+01 1.024742438391347221e+01
1.765684682820038006e+03 9.531394811048892635e+00 1.022989021031840551e+01
1.763842442557389631e+03 8.372714316536761459e+00 1.021007576032902797e+01
1.762360304253915047e+03 7.224791588305201628e+00 1.018801790661513351e+01
1.761219755975925182e+03 6.086727938822136252e+00 1.016399037664428562e+01
1.760406498968022106e+03 4.959227071958620670e+00 1.013805845196014666e+01
1.759923580556604975e+03 3.842955506270198995e+00 1.011013570201786749e+01
1.759766190818060068e+03 2.738467113569784672e+00 1.008031935553952785e+01
1.759928624231031563e+03 1.646745797087578955e+00 1.004859170173410376e+01
1.760445839377694938e+03 5.713359400043674929e-01 1.001463268675613172e+01
1.761258762764247649e+03 -4.909784035501706390e-01 9.979066734415740214e+00
1.762371496089757557e+03 -1.539895264148006371e+00 9.941933545852021936e+00
1.763763258586415532e+03 -2.575043349375883750e+00 9.903246299754909998e+00
1.765437966048902581e+03 -3.596100851134989451e+00 9.863196553374697473e+00
1.767385550273161016e+03 -4.602804761774239140e+00 9.821794252003929415e+00
1.769636780650802848e+03 -5.591619132325700292e+00 9.778796003792875169e+00
1.772160171041868125e+03 -6.563606482893856509e+00 9.734469135660466677e+00
1.774950596912529136e+03 -7.519910941604802446e+00 9.688907668974936271e+00
1.778001421200399818e+03 -8.460254299265018929e+00 9.642206894399311778e+00
1.781306068333335134e+03 -9.384290031876856730e+00 9.594434820292963906e+00
1.784864525465592806e+03 -1.029166998485283457e+01 9.545639243201252455e+00
1.788671998669725099e+03 -1.118127224880213966e+01 9.495790781796905833e+00
1.792736148961760364e+03 -1.204973354049234935e+01 9.444842137516307190e+00
1.797018892089855854e+03 -1.290092936891931963e+01 9.393088732654897299e+00
