# cl_TT                  cl_TE                    cl_EE
1.026039443181681918e+03 4.976947819040288046e+00 4.944654623213271677e-02
1.096008377914870607e+03 6.955829445657551346e+00 1.192835769998572409e-01
1.144826651310698253e+03 8.219317351099100222e+00 1.993001844299001901e-01
1.183144261605632437e+03 8.856498391864473518e+00 2.688960697084357143e-01
1.216869712179156750e+03 9.006515862522004312e+00 3.126736720200870567e-01
1.249292606482185420e+03 8.805647465614040215e+00 3.238696593545372093e-01
1.282262708373128817e+03 8.366423746783391735e+00 3.043548184506347232e-01
1.316730569161200265e+03 7.774894550069833876e+00 2.622845836336884506e-01
1.352562484170465268e+03 7.098572652129798932e+00 2.087407597920934166e-01
1.390318667144325218e+03 6.384822458741810536e+00 1.545533667762670205e-01
1.430490947846335075e+03 5.666358969167286652e+00 1.079902787383165280e-01
1.472180590592317230e+03 4.976083900920728276e+00 7.360938809782646697e-02
1.514566206253871087e+03 4.347658645073581241e+00 5.228591908861380394e-02
1.557982071783248557e+03 3.810183571284656789e+00 4.210742866750450536e-02
1.602902428837919842e+03 3.383154093790382344e+00 3.966154510223633689e-02
1.649112247153175531e+03 3.076639173048644871e+00 4.129958399872138419e-02
1.694605624895569463e+03 2.890591013487000538e+00 4.405221265943697756e-02
1.742689939541301783e+03 2.831713700428525549e+00 4.616136474187622352e-02
1.790290673912392094e+03 2.880290268203035797e+00 4.699215590066271875e-02
1.836909928227866203e+03 3.019899949373254344e+00 4.704291523181986651e-02
1.883740976233213132e+03 3.232634597005762167e+00 4.709006915175828478e-02
1.930624062657189825e+03 3.493322013132328596e+00 4.801630665968379535e-02
1.977316306042863744e+03 3.782754180088635731e+00 5.057364972264124375e-02
2.023901875200514041e+03 4.079811437687758335e+00 5.486140758718977689e-02
2.070266610741259228e+03 4.370099443855284704e+00 6.072164427813005194e-02
2.116670929017330764e+03 4.633747571007500454e+00 6.755074489486087574e-02
2.162637194130842090e+03 4.867471334429490426e+00 7.467175778929825702e-02
2.208833638645883184e+03 5.060815645262740858e+00 8.160141085605678024e-02
2.254639057308793781e+03 5.210127898049421447e+00 8.797534002619099291e-02
2.300330495900830101e+03 5.316882044685365294e+00 9.387463680856757142e-02
2.345937136907447893e+03 5.385070396183055941e+00 9.952864754773887990e-02
2.391107848393665790e+03 5.422852682746670538e+00 1.054117364261688006e-01
2.436165470913881109e+03 5.433401146994185638e+00 1.120004293117092264e-01
2.481099431864034614e+03 5.424139999610328999e+00 1.196514859197284480e-01
2.525823048729087077e+03 5.399955183537231029e+00 1.286500541327088021e-01
2.570266643461407511e+03 5.362916523983082051e+00 1.391062406685403263e-01
2.614502119784979641e+03 5.318635676888075814e+00 1.510244148730434388e-01
2.658530735781982003e+03 5.271345760166260774e+00 1.642561547533699928e-01
2.702367917534676508e+03 5.223037771267128981e+00 1.786142869274522371e-01
2.746015701849057223e+03 5.174467944096145189e+00 1.939451106664657476e-01
2.789489732896419355e+03 5.121999532207321515e+00 2.102414635935069831e-01
2.832794966929693146e+03 5.060881186336887438e+00 2.275247498198909035e-01
2.875936141897260313e+03 4.986435513892012672e+00 2.458109301354408360e-01
2.918989812947668725e+03 4.894156370919844790e+00 2.651263690283202634e-01
2.962064987170158929e+03 4.778711345276004607e+00 2.855077217500828213e-01
3.005092483422845817e+03 4.636956216997710101e+00 3.068809959705235402e-01
3.047989997401232813e+03 4.465092947228656683e+00 3.291545140493460364e-01
3.090740526560314720e+03 4.257865037312099865e+00 3.522470620610435588e-01
3.133398784180313214e+03 4.009346946435222492e+00 3.760756620172183151e-01
3.176105164459948810e+03 3.714148202957411105e+00 4.005771515268973237e-01
3.218925620153616364e+03 3.371526403773674740e+00 4.257837871878566993e-01
3.261814657266358154e+03 2.982419694989880021e+00 4.517529688632812568e-01
3.304769753164786380e+03 2.548305878443407391e+00 4.785352698997041299e-01
3.347850463326600675e+03 2.069916351058105342e+00 5.061987474509463958e-01
3.391063370852723892e+03 1.549651366776449324e+00 5.347843156137351839e-01
3.434380768158713181e+03 9.910363596670481723e-01 5.643488278378501199e-01
3.477766808619887343e+03 3.973754814510931932e-01 5.949636490989049786e-01
3.521221551796315907e+03 -2.281955299971064610e-01 6.266991286651802939e-01
3.564778560679494149e+03 -8.827541246332092362e-01 6.596225980039136516e-01
3.608479872193864594e+03 -1.563830340858957335e+00 6.937810676793467746e-01
3.652353317713034357e+03 -2.270629209922793823e+00 7.291390435089116773e-01
3.696435303493708943e+03 -3.002965378957779041e+00 7.656420477581262762e-01
3.740768235767650822e+03 -3.761648230530372228e+00 8.032531996706339106e-01
3.785374770806322431e+03 -4.546290326248655589e+00 8.419143174384450257e-01
3.830219533431838045e+03 -5.356344792837825608e+00 8.815680623081775247e-01
3.875235825108683002e+03 -6.193471545471989970e+00 9.221948720924485476e-01
3.920358879528689158e+03 -7.059826666105848858e+00 9.637819335611444993e-01
3.965539212278546529e+03 -7.957797993356824584e+00 1.006316442263512911e+00
4.010861938076013303e+03 -8.890799314579226120e+00 1.049786635267046409e+00
4.056524306224629527e+03 -9.862620012809781400e+00 1.094169005640733383e+00
4.102640871250178861e+03 -1.087480179674831327e+01 1.139394489722843629e+00
4.149301635782297126e+03 -1.192851633703165248e+01 1.185389332856964240e+00
4.196462940723270549e+03 -1.302318387464570826e+01 1.232071571633114537e+00
4.243998265295907004e+03 -1.415768095596814291e+01 1.279354802160657334e+00
4.291836897366564699e+03 -1.533113447872854884e+01 1.327182485301491965e+00
4.339973506678428748e+03 -1.654242151219373369e+01 1.375591399989883223e+00
4.388416942843679863e+03 -1.779014454334692985e+01 1.424641605754058071e+00
4.437176068801300971e+03 -1.907306627160409462e+01 1.474391603994808841e+00
4.486293502444777005e+03 -2.039001142004787681e+01 1.524900391922304088e+00
4.535810186052741301e+03 -2.173967406640682043e+01 1.576201192808656337e+00
4.585745556546150510e+03 -2.311961657831813355e+01 1.628242323335152841e+00
4.636094631018797372e+03 -2.452702569329168369e+01 1.680947185898386875e+00
4.686850225098333794e+03 -2.595859806432888561e+01 1.734241829305772198e+00
4.738001888672023597e+03 -2.741153119795867710e+01 1.788053698930793134e+00
4.789553529382385932e+03 -2.888351451991818664e+01 1.842316128890512106e+00
4.841512300571709602e+03 -3.037524215346782697e+01 1.896994899908168275e+00
4.893900404310032172e+03 -3.188814454003533783e+01 1.952062691238934500e+00
4.946720036189040911e+03 -3.342359162429081465e+01 2.007493030415247848e+00
4.999993238581246260e+03 -3.498291693235377409e+01 2.063262362594270538e+00
5.053741258087191454e+03 -3.656704851660824573e+01 2.119333156188598632e+00
5.107968530011882649e+03 -3.817526768518550995e+01 2.175647973890230791e+00
