# cl_TT                  cl_TE                    cl_EE
1.399592929460468895e+03 6.466741686628865615e+00 5.414346149186607254e-02
1.408334138765856324e+03 9.272312121377531469e+00 1.413439130166816993e-01
1.407245381669396011e+03 1.126140711708559827e+01 2.575527107318754672e-01
1.401002776836517342e+03 1.249116465015754684e+01 3.836090788120973261e-01
1.392997613833812920e+03 1.308490597537281630e+01 4.992063128976648723e-01
1.385233062514211269e+03 1.318590230194171120e+01 5.874952073566144239e-01
1.379255358478823837e+03 1.292505213153356536e+01 6.378860390656784229e-01
1.375724854211861157e+03 1.241172063653645630e+01 6.469335053129671165e-01
1.374408242227249730e+03 1.174167839687660475e+01 6.175271271167556142e-01
1.376147046929834460e+03 1.097591115878583246e+01 5.574072247523658152e-01
1.381452187055525428e+03 1.014219115712279873e+01 4.773445659315264100e-01
1.389249754965077727e+03 9.268642701859931776e+00 3.888708548092341122e-01
1.398660362193332503e+03 8.393338900548254600e+00 3.022262062848171116e-01
1.410150350864746542e+03 7.546181604113163743e+00 2.251699696164482789e-01
1.424188290061382531e+03 6.741175937760117698e+00 1.625679811167994593e-01
1.440493888686418813e+03 5.988109030248650377e+00 1.164373776415875278e-01
1.456944816469934949e+03 5.291846629468669683e+00 8.629059260579671764e-02
1.476829328988965244e+03 4.685357832986027482e+00 6.993938595565268868e-02
1.496825018274568492e+03 4.166900923673438228e+00 6.393670253137999360e-02
1.516585541729252100e+03 3.747553590965222003e+00 6.460603387744172366e-02
1.537069936380978561e+03 3.436491745518244212e+00 6.851853112924098654e-02
1.557696848631166176e+03 3.235423762351680832e+00 7.317513319665655547e-02
1.578556377862471436e+03 3.141126135804198416e+00 7.666123221282955535e-02
1.599415978580955425e+03 3.143306360670333977e+00 7.835694026355634334e-02
1.620308866301012358e+03 3.234286262057454842e+00 7.823108360026102825e-02
1.641050014223594189e+03 3.395734423074541208e+00 7.702363798562650299e-02
1.661679048518627269e+03 3.613193919487455386e+00 7.567571600535535903e-02
1.682193210236584491e+03 3.868726063977969698e+00 7.517389227186341283e-02
1.702291161078652294e+03 4.149746323976950535e+00 7.642558284624319243e-02
1.722695234482438764e+03 4.431982463321595844e+00 7.986547082715543533e-02
1.742655636269566912e+03 4.709769828255733870e+00 8.570123349438922566e-02
1.762554510810888132e+03 4.966073130159707638e+00 9.361872802617249301e-02
1.782272906245270633e+03 5.191508307566552460e+00 1.031132271108119031e-01
1.801825511365638476e+03 5.376974793512168560e+00 1.134942754230748307e-01
1.821273424994949210e+03 5.514388592441680004e+00 1.240549193616696383e-01
1.840579720484812469e+03 5.602174110749160718e+00 1.342057123463424040e-01
1.859747944632125382e+03 5.641740105238922887e+00 1.434902143608067782e-01
1.878845281557654971e+03 5.634447713944662262e+00 1.518617619004929697e-01
1.897912128205781528e+03 5.583368632937788512e+00 1.593189588535486034e-01
1.916863014939332515e+03 5.492014007462964642e+00 1.659443547093658322e-01
1.935668989774702823e+03 5.363951077452961513e+00 1.721543696768400300e-01
1.954315077113381449e+03 5.202872715317086616e+00 1.784411469116392868e-01
1.972848043718384815e+03 5.012634045140313965e+00 1.853046248770587601e-01
1.991352978406154762e+03 4.797487497664272738e+00 1.931953634871360348e-01
2.009785703104022105e+03 4.562805499395095943e+00 2.023381440904562234e-01
2.028060409267218574e+03 4.313265027454777467e+00 2.129222839525305722e-01
2.046138304385525316e+03 4.054946167302142968e+00 2.250725548148428956e-01
2.064063856952191145e+03 3.791408176441765310e+00 2.388841695220934869e-01
2.081995162467631872e+03 3.524122083633638436e+00 2.541946232096651825e-01
2.099970680468780301e+03 3.254672101029761677e+00 2.707825674728914778e-01
2.117885592598183848e+03 2.985369901880178034e+00 2.884293931088244833e-01
2.135682872367913660e+03 2.718099021750532973e+00 3.069393248514134531e-01
2.153419907880670507e+03 2.450270541364334420e+00 3.262468210290741522e-01
2.171135555419850334e+03 2.178873362760908705e+00 3.463016277133098009e-01
2.188855484625809368e+03 1.901883693510195261e+00 3.670315965728726537e-01
2.206598594332667744e+03 1.616203587001390218e+00 3.883999733660575271e-01
2.224359037439940948e+03 1.318205677198963199e+00 4.104285939649104376e-01
2.242149861440102541e+03 1.003959327351372277e+00 4.331515872338341233e-01
2.259994188495536946e+03 6.694926125476893253e-01 4.566032190080513420e-01
2.277912199206275091e+03 3.110323703002055296e-01 4.807947478333978175e-01
2.295989011451597435e+03 -7.586080885447943345e-02 5.056673476596680317e-01
2.314239102720698156e+03 -4.931573582659712907e-01 5.310981729836111720e-01
2.332692733804925410e+03 -9.433680849110245292e-01 5.569762945122636033e-01
2.351325463436361588e+03 -1.428287233704216730e+00 5.831968331247445736e-01
2.370094066798354561e+03 -1.947421153603222432e+00 6.096676356407033648e-01
2.388958087541556779e+03 -2.499870142640695736e+00 6.362989228503667105e-01
2.407907285584603414e+03 -3.084974758890378421e+00 6.630021548414138932e-01
2.427060441027279467e+03 -3.703093352689103224e+00 6.897197797382140783e-01
2.446521519051493215e+03 -4.354008772194109866e+00 7.165151093395067949e-01
2.466296724900983918e+03 -5.035205243557585142e+00 7.434508086592390708e-01
2.486346961592664684e+03 -5.744432530975049467e+00 7.706076403357404736e-01
2.506558258911025860e+03 -6.478786691599484726e+00 7.980663084413498476e-01
2.526921290760446027e+03 -7.235459732393842103e+00 8.259038906516094070e-01
2.547470187595725292e+03 -8.011803211077220155e+00 8.541966954884981922e-01
2.568241644918150996e+03 -8.805039553468663627e+00 8.830226956232044566e-01
2.589260027663027358e+03 -9.613001162265305766e+00 9.124397857122112931e-01
2.610500463088381821e+03 -1.043347722766142738e+01 9.424173669747527571e-01
2.631952176012896416e+03 -1.126415108839017343e+01 9.729016049697847279e-01
2.653613789818390615e+03 -1.210322296250141783e+01 1.003839193700131638e+00
2.675488653944613816e+03 -1.294922686412621005e+01 1.035180689616483019e+00
2.697593542951664858e+03 -1.380218856344698075e+01 1.066881623436149340e+00
2.719938435581621434e+03 -1.466255367793896625e+01 1.098901129714511704e+00
2.742543098228257350e+03 -1.553063748365384100e+01 1.131196658491935070e+00
2.765436619786567462e+03 -1.640704870516505309e+01 1.163716634444039499e+00
2.788607156136858066e+03 -1.729169945472740366e+01 1.196422588189818281e+00
2.812057999628148082e+03 -1.818479537403762336e+01 1.229272691254226890e+00
2.835785078560123111e+03 -1.908653092128539086e+01 1.262226469153053587e+00
2.859803157589982675e+03 -1.999710093932810651e+01 1.295243568328106498e+00
2.884115814803533340e+03 -2.091687129665895739e+01 1.328275727023471076e+00
2.908717970867126951e+03 -2.184588185275800143e+01 1.361290033862127435e+00
2.933617671531454107e+03 -2.278434270237679371e+01 1.394228713100880368e+00
2.958828190690634074e+03 -2.373220845867596296e+01 1.427036692330343026e+00
2.984326655568890601e+03 -2.468958765065542593e+01 1.459693686806515789e+00
3.010107881763773094e+03 -2.565671911422364104e+01 1.492161392751862881e+00
3.036171725935402264e+03 -2.663365685910838110e+01 1.524395256359196038e+00
3.062521657104231053e+03 -2.762054463251388370e+01 1.556353157615644411e+00
3.089151330938204865e+03 -2.861762509238577934e+01 1.587994496575769299e+00
3.116064869698981965e+03 -2.962463278054822524e+01 1.619290021665207302e+00
3.143268085590617375e+03 -3.064012358200106334e+01 1.650181491374121956e+00
3.170750301595185647e+03 -3.166260231207110820e+01 1.680646330086238649e+00
3.198498705216622511e+03 -3.269105947614277596e+01 1.710692238051534586e+00
3.226513067812587451e+03 -3.372412960563466555e+01 1.740289738470307546e+00
3.254781866218328560e+03 -3.476037918264227500e+01 1.769415783374918894e+00
3.283298473879881840e+03 -3.579848347995616109e+01 1.798054316509704043e+00
3.312059803960799400e+03 -3.683709018469316021e+01 1.826185799040779489e+00
3.341058814453325795e+03 -3.787476842675784638e+01 1.853787365405242360e+00
3.370288990616004867e+03 -3.890893158554631270e+01 1.880792108590934264e+00
3.399741766953633942e+03 -3.993921282771383119e+01 1.907225269400382839e+00
3.429406439275049252e+03 -4.096436730972677509e+01 1.933071649619615640e+00
3.459273284998478175e+03 -4.198313700666185611e+01 1.958318630612291056e+00
3.489336158106176299e+03 -4.299415183137117680e+01 1.982950072620898840e+00
3.519583515120818902e+03 -4.399610178563737861e+01 2.006949550485872091e+00
3.550015140317093937e+03 -4.498770299057619582e+01 2.030304886251276031e+00
3.580619106021283642e+03 -4.596704193566840502e+01 2.052979764774687244e+00
3.611379396295271818e+03 -4.693181959304351381e+01 2.074935982696021419e+00
3.642299627854557912e+03 -4.788228535627848714e+01 2.096207143689200247e+00
3.673361894378356737e+03 -4.881768651801865389e+01 2.116764066557283552e+00
3.704561591256829161e+03 -4.973739802251920139e+01 2.136582356881496558e+00
3.735891925398666899e+03 -5.064078896600361901e+01 2.155627052533624077e+00
3.767344426671855672e+03 -5.152715030690510645e+01 2.173872009057344457e+00
3.798909154594338361e+03 -5.239597268884683245e+01 2.191296685391409760e+00
3.830566714750674691e+03 -5.324514450115256636e+01 2.207831470867196000e+00
3.862324115835469456e+03 -5.407456890649550019e+01 2.223468134896783965e+00
3.894162528979104536e+03 -5.488469766136101669e+01 2.238218436198312400e+00
3.926078836979536845e+03 -5.567495787483682079e+01 2.252048028159996385e+00
3.958063335792633552e+03 -5.644489354704446527e+01 2.264943099983392827e+00
3.990105071143317218e+03 -5.719387820989405213e+01 2.276878970636108779e+00
4.022182102916629901e+03 -5.792149449542873896e+01 2.287840447691661172e+00
4.054278970203033623e+03 -5.862711380000753536e+01 2.297816739658007812e+00
4.086358339644778425e+03 -5.930737786577542181e+01 2.306727964792098629e+00
4.118420905715949630e+03 -5.996442186719477974e+01 2.314616690798854126e+00
4.150447716602972832e+03 -6.059785720493586325e+01 2.321471673717900863e+00
4.182426883855830056e+03 -6.120732642479400454e+01 2.327279229863800758e+00
4.214357093894465834e+03 -6.179240407150923176e+01 2.332031981529123499e+00
4.246228178719666175e+03 -6.235250472941816469e+01 2.335734003907681711e+00
4.278031360742418656e+03 -6.288686324767131453e+01 2.338377338731797206e+00
4.309759795539122933e+03 -6.339380272618033985e+01 2.339954372322785137e+00
4.341376145524000094e+03 -6.387128488557241468e+01 2.340440855645006923e+00
4.372902113493029901e+03 -6.432092376985775672e+01 2.339888867456674237e+00
4.404318247004390287e+03 -6.474209012895273929e+01 2.338292914606321826e+00
4.435603860116762007e+03 -6.513414327284213812e+01 2.335664687436479259e+00
4.466736282494941406e+03 -6.549647507902191990e+01 2.332009706439474250e+00
4.497703227361948848e+03 -6.582838876487998903e+01 2.327345731038624521e+00
4.528478225282214225e+03 -6.612937485285549144e+01 2.321670530037021951e+00
4.559023660586515689e+03 -6.639640788131939075e+01 2.314973187814838518e+00
4.589332024496300619e+03 -6.663011574914327184e+01 2.307284016200808363e+00
4.619405254451849942e+03 -6.683122867620248542e+01 2.298629946889531261e+00
4.649231158634228450e+03 -6.699939911494195144e+01 2.289026687934278215e+00
4.678797569066132382e+03 -6.713412182724745492e+01 2.278485383442035328e+00
4.708086845735084353e+03 -6.723495031053721505e+01 2.267022316283655581e+00
4.737095937329323533e+03 -6.730150327725992554e+01 2.254656944624906956e+00
4.765803068684564096e+03 -6.733332191726475457e+01 2.241404726293867444e+00
4.794141107602023112e+03 -6.732652736418505413e+01 2.227279420716075098e+00
4.822155330285993841e+03 -6.728450641828770529e+01 2.212320879418146369e+00
4.849826327439295710e+03 -6.720684391697999160e+01 2.196542908031228869e+00
4.877138154211752408e+03 -6.709324377061557243e+01 2.179974038691246285e+00
4.904077825043129451e+03 -6.694344865144127255e+01 2.162631160471197855e+00
4.930637411392582180e+03 -6.675726907604558846e+01 2.144543098839760464e+00
4.956797709183195366e+03 -6.653460571857988270e+01 2.125740806592590904e+00
4.982529416536597637e+03 -6.627400092337462922e+01 2.106261128428967400e+00
5.007802307207737613e+03 -6.597440545647185672e+01 2.086136418962738492e+00
5.032636744655117582e+03 -6.563799820319384537e+01 2.065389345465913795e+00
5.057024300206292537e+03 -6.526456527896792181e+01 2.044050825209584143e+00
5.080950903937549811e+03 -6.485414775561176270e+01 2.022142196423577509e+00
5.104409528909346591e+03 -6.440669846513573304e+01 1.999698194392127704e+00
5.127381874593573230e+03 -6.392220040923994873e+01 1.976752723934705580e+00
5.149859814981677118e+03 -6.340069597109119570e+01 1.953337460268176784e+00
5.171782991412140291e+03 -6.283993039765356059e+01 1.929529412097664931e+00
5.193158819796002717e+03 -6.224121257971580690e+01 1.905341534472750231e+00
5.214000395895824113e+03 -6.160565375926764631e+01 1.880788785572476085e+00
5.234305650505784797e+03 -6.093345696098570841e+01 1.855905789243047721e+00
5.254061493595593674e+03 -6.022475984008828220e+01 1.830727065147464083e+00
5.273266397871807385e+03 -5.947976141419263030e+01 1.805288136544422883e+00
5.291918867228432646e+03 -5.869862933374579228e+01 1.779624074099839914e+00
5.309990283128851843e+03 -5.788130780494785910e+01 1.753775580407272106e+00
5.327423982027544298e+03 -5.702562199029534895e+01 1.727871545785392593e+00
5.344270811776456867e+03 -5.613447916343528732e+01 1.701856769322872998e+00
5.360512792749336768e+03 -5.520827101756081134e+01 1.675769425824823911e+00
5.376131822873233432e+03 -5.424728770774531483e+01 1.649663526663482038e+00
5.391110517818289736e+03 -5.325205256897696415e+01 1.623596538589923366e+00
5.405433828643363086e+03 -5.222297482815029923e+01 1.597625177773791538e+00
5.419088410440587722e+03 -5.116042501458542091e+01 1.571807211524895331e+00
5.432024943209206867e+03 -5.006400744990988017e+01 1.546260078149402251e+00
5.444257400674468045e+03 -4.893401120829539508e+01 1.521071458663577625e+00
5.455818560341816010e+03 -4.777251366961995416e+01 1.496216955797184500e+00
5.466719005879246652e+03 -4.658012609576294949e+01 1.471752885886762341e+00
5.476967777252297310e+03 -4.535746602085875168e+01 1.447735055162161499e+00
5.486567062232586068e+03 -4.410514664541895513e+01 1.424221049595269406e+00
5.495517902409671478e+03 -4.282380759033338080e+01 1.401261601884688179e+00
5.503802823076974164e+03 -4.151410994716935221e+01 1.378918335530944006e+00
5.511352773177868585e+03 -4.017539563047405693e+01 1.357385502763819085e+00
5.518205605691790879e+03 -3.880930880175967701e+01 1.336620472963675699e+00
5.524366853203903702e+03 -3.741700414407090847e+01 1.316641517856530719e+00
5.529830375493866086e+03 -3.599914628208215817e+01 1.297494686277293807e+00
5.534589510117149075e+03 -3.455641376260920339e+01 1.279235169658085480e+00
5.538637229776411004e+03 -3.308953482244780986e+01 1.261912684939772822e+00
5.541980722045758739e+03 -3.159921044984171346e+01 1.245575747862230465e+00
5.544610108639110877e+03 -3.008616422353425079e+01 1.230290960406471124e+00
5.546451244754161962e+03 -2.855027974057110995e+01 1.216295249600918948e+00
5.547581384951328801e+03 -2.699342261239412721e+01 1.203439495728678921e+00
5.548000325434475599e+03 -2.541634264339259275e+01 1.191764709393722699e+00
5.547707165735349008e+03 -2.381978774610177751e+01 1.181322438451386736e+00
5.546698228257751907e+03 -2.220455356993762308e+01 1.172147853404978068e+00
5.544980562588870271e+03 -2.057142814118481766e+01 1.164283096681512086e+00
5.542547377637773934e+03 -1.892122252449455644e+01 1.157776518272591204e+00
5.539356239661931795e+03 -1.725464886487450755e+01 1.152784476994249019e+00
5.535413264783811428e+03 -1.557250863187168299e+01 1.149373465379640802e+00
5.530749423581195515e+03 -1.387591229872861298e+01 1.147446072755679003e+00
5.525378879889575728e+03 -1.216566306686116228e+01 1.147025946704939070e+00
5.519296546477828997e+03 -1.044253551106113242e+01 1.148148911475187939e+00
5.512504018370125777e+03 -8.707468140397663703e+00 1.150854630205119022e+00
5.504997837615171193e+03 -6.961183886959503297e+00 1.155178959517034976e+00
5.496789027882457958e+03 -5.204562704790796523e+00 1.161145500160433608e+00
