# cl_TT                  cl_TE                    cl_EE
1.896113225897681218e+02 1.687905274171901171e+00 3.577099255351087748e-02
1.881154911417047231e+02 2.016024821416166901e+00 6.476134415909894082e-02
1.837921913589769929e+02 2.076193713153092091e+00 8.272166622797960667e-02
1.795007001111342220e+02 1.965163920257178454e+00 8.470535293505379593e-02
1.761606981517406041e+02 1.757330725675779748e+00 7.324589296742949063e-02
1.740736392746611614e+02 1.502078803800774631e+00 5.474701510618543154e-02
1.731646256126190622e+02 1.232273502380842212e+00 3.580105599744078798e-02
1.733221941444722347e+02 9.704023850750286284e-01 2.084035354526280956e-02
1.743735236012225300e+02 7.335112167329268518e-01 1.144966381209963462e-02
1.761408911374290653e+02 5.340412045670835939e-01 6.946010901312637230e-03
1.785221401758898594e+02 3.801907651945031219e-01 5.534084062672001147e-03
1.813492189636851037e+02 2.745232052320555893e-01 5.404111836174040236e-03
1.844200256874760555e+02 2.143035682353832960e-01 5.385874724802628202e-03
1.876984784951695815e+02 1.934713312631654580e-01 5.075880422016687717e-03
1.912269435418792796e+02 2.024014692816264172e-01 4.601478467470524088e-03
1.949833795261309319e+02 2.304578512292683734e-01 4.258702698206813173e-03
1.987147790023927882e+02 2.673280724331787983e-01 4.229712173312797328e-03
2.028913585321272421e+02 3.049857854534716028e-01 4.485591729278626781e-03
2.070406635527877768e+02 3.370363443878511833e-01 4.833596869342950825e-03
2.112590280074111604e+02 3.595364006466639228e-01 5.042351027121521646e-03
2.153628996622137777e+02 3.704953633651930089e-01 4.969352601263137166e-03
2.199633555152147153e+02 3.731638340038653245e-01 4.623174603990475549e-03
2.245572390291918907e+02 3.676462883174038687e-01 4.102536510791530977e-03
2.289918971335219737e+02 3.562608350200432983e-01 3.565157993439927332e-03
2.335169586417682126e+02 3.431466042210272738e-01 3.162337743638507850e-03
2.382792787132962076e+02 3.318860445007064119e-01 2.978796903687658693e-03
2.430161199449026128e+02 3.234670336891060649e-01 3.014306880115349974e-03
2.477775662950880360e+02 3.204544340723555207e-01 3.234367309646571115e-03
2.525600917180772740e+02 3.237343929064787629e-01 3.597704623100634637e-03
2.574475520285484436e+02 3.309589997835791775e-01 4.054581191126278676e-03
2.622763741902776360e+02 3.423911485342460148e-01 4.581306386201231852e-03
2.672967861490906216e+02 3.572240153221398762e-01 5.174118515689781796e-03
2.723282061183975316e+02 3.718651781733624540e-01 5.808761338769275612e-03
2.773434487902820251e+02 3.858197548608484628e-01 6.457803684930906937e-03
2.823827049716651914e+02 3.978508890830248501e-01 7.089318132237582698e-03
2.876171216384083209e+02 4.015142085680227790e-01 7.681375761783964737e-03
2.926700834159361762e+02 4.020076625447726038e-01 8.215019729028315634e-03
2.980142394712888745e+02 3.973413962328055105e-01 8.703439909730392027e-03
3.034776051619668920e+02 3.880731062250714625e-01 9.180185828140939933e-03
3.089057869229852713e+02 3.753979401068938127e-01 9.680116730786484172e-03
3.142806808172791193e+02 3.609903208974562516e-01 1.022778393720602357e-02
3.200629511500025615e+02 3.376773002012117275e-01 1.086795430868849749e-02
3.255815908050721532e+02 3.157329413432176102e-01 1.158374087644993729e-02
3.310470278417740246e+02 2.940746629759105613e-01 1.239031495757090401e-02
3.365946635261594224e+02 2.729551740365067092e-01 1.329192631048253283e-02
3.422882360886519564e+02 2.530250240717481502e-01 1.427556487334492863e-02
3.481216872455691487e+02 2.324150934485248454e-01 1.536312281412625762e-02
3.540135240809452739e+02 2.107976274588133914e-01 1.651014212836322825e-02
3.599342873641886058e+02 1.876517376933721504e-01 1.769611951075542727e-02
3.658921551242729606e+02 1.626157534739684773e-01 1.891312142046910547e-02
3.718793277369810539e+02 1.355965938156839246e-01 2.015475824620052356e-02
3.779035324597030581e+02 1.055101949542913004e-01 2.144612121745826175e-02
3.839920261835960673e+02 7.167155087817486669e-02 2.277762906558209594e-02
3.901491052481744077e+02 3.400109343379149190e-02 2.411973479577236151e-02
3.963601093617471065e+02 -8.005952793847569485e-03 2.546816758781508469e-02
4.026282343917346793e+02 -5.387026646837429072e-02 2.683600982000798954e-02
4.089671802121152950e+02 -1.036640466572354979e-01 2.825803036464059545e-02
4.153635789451701044e+02 -1.575983246137648286e-01 2.976449864833631900e-02
4.217844633791850697e+02 -2.132329136321879093e-01 3.132936867798889746e-02
4.282496440155167647e+02 -2.699454996097889747e-01 3.296546739226211692e-02
4.347768269478632988e+02 -3.279190824761369916e-01 3.467212631296594932e-02
4.413885564331115461e+02 -3.877016115740073987e-01 3.644998176287208430e-02
4.480902526944418014e+02 -4.511274737810335167e-01 3.834185234836771233e-02
4.548369071157922008e+02 -5.158472684712647194e-01 4.028974966750540482e-02
4.616312802540967937e+02 -5.821477913121815284e-01 4.228787457330494132e-02
4.684557247142554957e+02 -6.501008651039299480e-01 4.433148713506024352e-02
4.752929325206291651e+02 -7.197964262253144785e-01 4.641615264881440023e-02
4.822329408572150555e+02 -7.938496106798971219e-01 4.858101364271442957e-02
4.892792875953314251e+02 -8.710978563361331251e-01 5.078245037838953480e-02
4.963789829254366168e+02 -9.511811377472509932e-01 5.300909894385581050e-02
5.035147290008874847e+02 -1.034193986485860250e+00 5.526532838262645381e-02
5.106760147808701049e+02 -1.120179986923727222e+00 5.755674039850230961e-02
5.178969343031593553e+02 -1.210590326817057916e+00 5.991855177990516174e-02
5.251922821297214341e+02 -1.304652300982116042e+00 6.234170929415425166e-02
5.325544360995065745e+02 -1.401208543820940511e+00 6.480710570524141068e-02
5.399843302594514398e+02 -1.500150787999614765e+00 6.731824670168168323e-02
5.474790435979840595e+02 -1.601365868383157975e+00 6.987868652897717692e-02
5.550386499985777391e+02 -1.705569064793242662e+00 7.250950035115305559e-02
5.626707733578235775e+02 -1.813294675117797405e+00 7.522898658412664752e-02
5.703705526320395620e+02 -1.922984792420559641e+00 7.800355090943490721e-02
5.781284969372595697e+02 -2.034486797929654589e+00 8.082823876809386299e-02
5.859301892771168241e+02 -2.147617503808352257e+00 8.369636533708492421e-02
5.937668626066184743e+02 -2.262458049503711877e+00 8.660561408069571143e-02
6.016658185105571874e+02 -2.380700933079196613e+00 8.958349149273882317e-02
6.095877971717601440e+02 -2.500273896894294801e+00 9.258441801026442985e-02
6.175550707461427464e+02 -2.621517845457908447e+00 9.561008382615290846e-02
6.256011639057742286e+02 -2.744852001228247573e+00 9.866342039069940506e-02
6.337619990304295925e+02 -2.870685241407203048e+00 1.017471642995139841e-01
6.421242331100362435e+02 -3.001545863360197242e+00 1.048988592490753824e-01
6.505906106961568867e+02 -3.135174197769481363e+00 1.080849706046840275e-01
6.591089930284994125e+02 -3.270775766259625961e+00 1.112992867867410030e-01
6.676291298818920268e+02 -3.407911287520870136e+00 1.145405717170370347e-01
6.761015033948052633e+02 -3.546180391622340000e+00 1.178074332758290849e-01
6.844809681452683208e+02 -3.686147137936589324e+00 1.211185644291199737e-01
6.928128617341133122e+02 -3.827649638577369284e+00 1.244615614798570413e-01
7.011551987839289950e+02 -3.970406847832339992e+00 1.278235940777247004e-01
7.095532647630371912e+02 -4.114784553120943045e+00 1.312040109257462395e-01
7.180479378908269155e+02 -4.261122430066062172e+00 1.346021607809785303e-01
7.267084676627421231e+02 -4.410423486325854014e+00 1.380254469365333192e-01
7.355549113180170480e+02 -4.562926848666914559e+00 1.414761819444299851e-01
7.445172717660136641e+02 -4.717312596482440945e+00 1.449390818263351088e-01
7.535825327090523160e+02 -4.873382026302513381e+00 1.484137593494893881e-01
7.627380790145602987e+02 -5.030975843298903349e+00 1.518997593576615901e-01
7.719758121916979690e+02 -5.190244495824016369e+00 1.553981574272023103e-01
7.813143296439211554e+02 -5.351861528666937318e+00 1.589164817078114744e-01
7.906882772141193527e+02 -5.514359284995173915e+00 1.624405811696311153e-01
8.000858682719438093e+02 -5.677612782865344876e+00 1.659697856772350266e-01
8.095019686030881303e+02 -5.841512691719620065e+00 1.695034448190439469e-01
8.189377477168603718e+02 -6.005968776393104669e+00 1.730408193682309581e-01
8.284260469993183733e+02 -6.171916150512217314e+00 1.765792623313176546e-01
8.379417484562469554e+02 -6.338301766146384075e+00 1.801137230627650188e-01
8.474815412378709425e+02 -6.505096499248033126e+00 1.836429217098304589e-01
8.570500831502914707e+02 -6.672306009002360483e+00 1.871659194262387527e-01
8.666530913794962316e+02 -6.839904917243496030e+00 1.906819252733578385e-01
8.763141044170508849e+02 -7.008492811560610214e+00 1.941843922787944432e-01
8.860316197451279550e+02 -7.177636315457554872e+00 1.976703850869372947e-01
8.957875352579023911e+02 -7.347036426256781994e+00 2.011420417254562720e-01
9.055817657522463833e+02 -7.516679850702155719e+00 2.045985164294379932e-01
9.154159871766078140e+02 -7.686553298029183523e+00 2.080387874525216618e-01
9.253127701847923845e+02 -7.856805825405374755e+00 2.114525541307666345e-01
