# cl_TT                  cl_TE                    cl_EE
5.652501826938489558e+02 2.310502092793622175e+00 1.672700971112119767e-02
5.290317322964482400e+02 3.317105710456282885e+00 4.707908937800853177e-02
5.121174630246131301e+02 4.121062607412109280e+00 9.253338411203006209e-02
5.014454289315893334e+02 4.710438034793352990e+00 1.487497434172234123e-01
4.934314788522902973e+02 5.096543920592194077e+00 2.094708880410145191e-01
4.869321372735740852e+02 5.306428050975887878e+00 2.678899099845127307e-01
4.817703213070937522e+02 5.370709175668897828e+00 3.178386760935049682e-01
4.777507091036114275e+02 5.320295519842511034e+00 3.546517176769748980e-01
4.745923230460116429e+02 5.189388203685184386e+00 3.754575830353677479e-01
4.725883040616514563e+02 5.002200147169461708e+00 3.792928318986431568e-01
4.719128436348927949e+02 4.767519024902603597e+00 3.672080864680521417e-01
4.721584186188451326e+02 4.495982947096329063e+00 3.418586393576108495e-01
4.730630787075443777e+02 4.205646728502196119e+00 3.067183437452855599e-01
4.748258401447554888e+02 3.909594862445154639e+00 2.655014077040845910e-01
4.776174134854493332e+02 3.611423358173879716e+00 2.218520438577616383e-01
4.813487509315889383e+02 3.310602467901598178e+00 1.790779408320652688e-01
4.853725461056747577e+02 3.004669539933727762e+00 1.398530377287439119e-01
4.906667826765672089e+02 2.706831756381393728e+00 1.061641960611268420e-01
4.963378782911645430e+02 2.413577287598569487e+00 7.906131510872990709e-02
5.019419585691046564e+02 2.131544124521401073e+00 5.867833503726398864e-02
5.080273012411294076e+02 1.868272416035909878e+00 4.480286447832564772e-02
5.144497000578992356e+02 1.625073943863589054e+00 3.650989782630539165e-02
5.210207869539073045e+02 1.409564650328868352e+00 3.266889408377539328e-02
5.277921731698173744e+02 1.224428413437275820e+00 3.201508560738614700e-02
5.345568500046362033e+02 1.075834681340833265e+00 3.331733789671290080e-02
5.415326181588781083e+02 9.594527426030013961e-01 3.555747541940872808e-02
5.482408497032498644e+02 8.830945648155028582e-01 3.784849370809102720e-02
5.553551250521707061e+02 8.425322806225817862e-01 3.974951532720243097e-02
5.622157040123915976e+02 8.365980375191652829e-01 4.092333957735313360e-02
5.690324614015132738e+02 8.628115831740527097e-01 4.141361641691831269e-02
5.759237054690381683e+02 9.164424310375368643e-01 4.137024127002300600e-02
5.824557032640235548e+02 9.960691444099453173e-01 4.111588801746822452e-02
5.890037400703342882e+02 1.092817492657969236e+00 4.098809302739891275e-02
5.955655459765832802e+02 1.203269752388722358e+00 4.131569028286882078e-02
6.020439308625146850e+02 1.321845822941999593e+00 4.240009296044584125e-02
6.083871404133350325e+02 1.442062134228785597e+00 4.440962503346883999e-02
6.146855607665650041e+02 1.558647277058646363e+00 4.747287486870723633e-02
6.209330694993670932e+02 1.669820074372725838e+00 5.146448050536103769e-02
6.271353376939761120e+02 1.770878887754693931e+00 5.622931355997246722e-02
6.332948987374004446e+02 1.857486727654873881e+00 6.158878935671269206e-02
6.394153685864171166e+02 1.927650358612402748e+00 6.728228632016726440e-02
6.454869341902449378e+02 1.979947945909974028e+00 7.302094383041166092e-02
6.514959594829173284e+02 2.013023969257565327e+00 7.850981386388142247e-02
6.574950469283055554e+02 2.025685265495080323e+00 8.346315788287748949e-02
6.635635078315876854e+02 2.017392478272888034e+00 8.766311498998545504e-02
6.696475070277050463e+02 1.988986961601288073e+00 9.116237484312485206e-02
6.756380614161132598e+02 1.943412892277793569e+00 9.403140477912996786e-02
6.814983557537877914e+02 1.882081574080452402e+00 9.634925014861238368e-02
6.872558311965509574e+02 1.805422281302698773e+00 9.820213453805221038e-02
6.930372734570714783e+02 1.713463805944843488e+00 9.969423893580646456e-02
6.989017329506355054e+02 1.607355288361822510e+00 1.010215861518309194e-01
7.047834713176351897e+02 1.489105838666652915e+00 1.024047253210995934e-01
7.106462234304246977e+02 1.361244041947218486e+00 1.040584254244220352e-01
7.165073424879916502e+02 1.226557253756507038e+00 1.061938382753949833e-01
7.223731099563158295e+02 1.086821542222224046e+00 1.090002992402674814e-01
7.282177497610476848e+02 9.436067498846893997e-01 1.125067316283464292e-01
7.339924048755320882e+02 7.989344170453365201e-01 1.166908267367298968e-01
7.396930518305226769e+02 6.539588650530193670e-01 1.215454981895968678e-01
7.453510051258106159e+02 5.095983035506087555e-01 1.270594801653839034e-01
7.510060367251955995e+02 3.666286956663238894e-01 1.332099001300027230e-01
7.566767255483372310e+02 2.254225770423141650e-01 1.399227308251901891e-01
7.623850736579777276e+02 8.608323251409520649e-02 1.471131602257136350e-01
7.681402467274609762e+02 -5.141938213396016893e-02 1.546988053918366968e-01
7.739674933541153905e+02 -1.874612823125285377e-01 1.626032535108807020e-01
7.798763750274930544e+02 -3.228229207624206953e-01 1.707689939046390382e-01
7.857586248035242988e+02 -4.567726574620212254e-01 1.791657813755398454e-01
7.915384911813398503e+02 -5.897833020437378559e-01 1.877961748868211267e-01
7.971462154733759462e+02 -7.225621370599484283e-01 1.966619290905771145e-01
8.026306423400301355e+02 -8.566611225268138119e-01 2.057665284234517500e-01
8.081653274955631332e+02 -9.946033275127690310e-01 2.151094567065395813e-01
8.138558158616926903e+02 -1.138478225316126080e+00 2.246771672441790768e-01
8.197600681734677437e+02 -1.289938858243541819e+00 2.344527363174536694e-01
8.258479389574582683e+02 -1.449734998957130649e+00 2.444207267426062591e-01
8.320379195288679739e+02 -1.619318377230194450e+00 2.545741322880625823e-01
8.382127629365270423e+02 -1.797852020535051443e+00 2.648776000281917731e-01
8.443700672368023561e+02 -1.985991897609399093e+00 2.752787593747208494e-01
8.505288510014621579e+02 -2.184158124495122699e+00 2.857190121362200297e-01
8.567028951287558129e+02 -2.392969686209739599e+00 2.961375117090421227e-01
8.629368878737382147e+02 -2.613093714119641309e+00 3.064739961972895999e-01
8.692776322868694479e+02 -2.845152953372571680e+00 3.166750059315560639e-01
8.757247000963847086e+02 -3.088834062993176310e+00 3.267284437524095031e-01
8.822614973140506436e+02 -3.343803174550584956e+00 3.366319267883751132e-01
8.889022137523264746e+02 -3.609862836060069302e+00 3.463790604754426461e-01
8.956122225059257289e+02 -3.886413340256132276e+00 3.559685128751050587e-01
9.023834523255862905e+02 -4.172544608251739007e+00 3.654093224883209756e-01
9.092109815098939407e+02 -4.466820552838399294e+00 3.747589295131720788e-01
9.161047524666255413e+02 -4.767622769071756750e+00 3.840856957210503908e-01
9.230622817127695043e+02 -5.073286752353451945e+00 3.934583057632655145e-01
9.300872703061903621e+02 -5.382095792945135848e+00 4.029481170682788216e-01
9.371871347265922623e+02 -5.692614439725566022e+00 4.126106655859233530e-01
9.443665281344435698e+02 -6.004742825987982258e+00 4.224343678103627542e-01
9.516282532982768316e+02 -6.318171251240587871e+00 4.324033208268682760e-01
9.589766762676881626e+02 -6.632898068253438417e+00 4.424820308604668351e-01
9.663987337927118233e+02 -6.948783841250490312e+00 4.526680523411528156e-01
9.738923282732885127e+02 -7.265686911907221379e+00 4.629449812940153453e-01
9.814517547227289924e+02 -7.583604453646034749e+00 4.732962311886886320e-01
9.890783175616860490e+02 -7.902365026056081376e+00 4.837015868845700450e-01
9.967739542272778408e+02 -8.221899465228803550e+00 4.941412583005742598e-01
1.004532755155182144e+03 -8.542217182971533873e+00 5.045982511980261487e-01
1.012359453382894344e+03 -8.863084856311937543e+00 5.150632147232793168e-01
1.020257699494711346e+03 -9.184395565555909968e+00 5.255029429775495142e-01
1.028231819698316940e+03 -9.505564849135151206e+00 5.358787380889582508e-01
1.036269996239846023e+03 -9.827019790975972668e+00 5.462130045084081509e-01
1.044377383302464750e+03 -1.014870606974922573e+01 5.564839696632889465e-01
1.052548497158815053e+03 -1.047049715627073319e+01 5.666728572569378342e-01
1.060779848572866285e+03 -1.079235086133124000e+01 5.767717639615307368e-01
1.069074190184820736e+03 -1.111423738090244129e+01 5.867665529667981383e-01
1.077429803523047440e+03 -1.143601625930754473e+01 5.966421620160443640e-01
1.085839752711679239e+03 -1.175762231828774773e+01 6.063863812950537335e-01
1.094309082407519554e+03 -1.207889210389950563e+01 6.159902866563831125e-01
1.102845025425607446e+03 -1.239830607984749022e+01 6.253904781179475680e-01
1.111433049432358757e+03 -1.271702028600554080e+01 6.346290021120811753e-01
1.120078178206813391e+03 -1.303490645562336603e+01 6.436922426004696440e-01
1.128773825813171015e+03 -1.335181760547904339e+01 6.525747265786272511e-01
1.137524048595434579e+03 -1.366769944146144766e+01 6.612657455696401287e-01
1.146329107245096111e+03 -1.398239143771897197e+01 6.697566285978283629e-01
1.155179214481795725e+03 -1.429579530880332605e+01 6.780398934899068975e-01
1.164083840410687571e+03 -1.460783319775718780e+01 6.861165088338474494e-01
1.173033826181330596e+03 -1.491846545871037399e+01 6.939730071547440815e-01
1.182031239911338844e+03 -1.522614080874612874e+01 7.015828423269757641e-01
1.191069877357453606e+03 -1.553177655752153363e+01 7.089500444622219844e-01
1.200155640865020132e+03 -1.583559993762059115e+01 7.160942726445500561e-01
1.209281755487542341e+03 -1.613762826580274634e+01 7.230127048520319510e-01
1.218444470682054543e+03 -1.643790928714765798e+01 7.297085734501495002e-01
1.227647841704246048e+03 -1.673643064903121314e+01 7.361776711191646561e-01
1.236890069992872895e+03 -1.703315770966518983e+01 7.424290835763456275e-01
1.246164601309148793e+03 -1.732766939709596343e+01 7.484448050401528718e-01
1.255479267460971187e+03 -1.761960641944687822e+01 7.542106490306199618e-01
1.264815320687704343e+03 -1.790738401567365301e+01 7.596948094452002920e-01
1.274174793082150018e+03 -1.819037142539304241e+01 7.648758609210842829e-01
1.283541106976209221e+03 -1.846945530513856326e+01 7.697824366031639221e-01
1.292912270998234135e+03 -1.874408030130337366e+01 7.744060204473406372e-01
1.302279260899471183e+03 -1.901390043229821813e+01 7.787346755518371744e-01
1.311633052846114651e+03 -1.927844529491063597e+01 7.827627001433525855e-01
1.320959410287801120e+03 -1.953734893015862539e+01 7.864843969897470366e-01
1.330263537879693104e+03 -1.979033804043661604e+01 7.898940730325734183e-01
1.339545468004668919e+03 -2.003713950228892671e+01 7.929928581986737113e-01
1.348805413164571291e+03 -2.027697745407920493e+01 7.957742399096229269e-01
1.358033727190120771e+03 -2.050809967754335261e+01 7.982056749790420458e-01
1.367261976962581230e+03 -2.073242268204807459e+01 8.003292596841456996e-01
1.376481718761771617e+03 -2.094970003395581060e+01 8.021398898163296654e-01
1.385703230288113218e+03 -2.115975779947527968e+01 8.036477766959685409e-01
1.394921705531438192e+03 -2.136246428558718691e+01 8.048500337878801147e-01
1.404127382750983088e+03 -2.155761675385445031e+01 8.057531983368255712e-01
1.413310233248652139e+03 -2.174498160274342951e+01 8.063491820861375947e-01
1.422467713397116995e+03 -2.192415408337871696e+01 8.066406822446452463e-01
1.431582440088486692e+03 -2.209497185701725286e+01 8.066071495799438384e-01
1.440621066146349676e+03 -2.225414436757596093e+01 8.062183733478175407e-01
1.449606717932477977e+03 -2.240436903119719148e+01 8.055028830525835515e-01
1.458537178422844363e+03 -2.254550679721371864e+01 8.044602185763770619e-01
1.467409919457817296e+03 -2.267751886952650864e+01 8.030896676902211651e-01
1.476222416748253863e+03 -2.280020766271653088e+01 8.013865066285725813e-01
1.484967339357934861e+03 -2.291343399648761903e+01 7.993497992189121382e-01
1.493649175467501436e+03 -2.301711493324589242e+01 7.969830439103633424e-01
1.502259421484573977e+03 -2.311114570444798844e+01 7.942855101849689570e-01
1.510790335933764027e+03 -2.319545963111050213e+01 7.912564616582387078e-01
1.519214149273275780e+03 -2.326796527846038032e+01 7.879112012492789363e-01
1.527540767114364598e+03 -2.332999004604956639e+01 7.842491640995965518e-01
1.535776759114135530e+03 -2.338228935660342600e+01 7.802852841087427604e-01
1.543915810077588958e+03 -2.342489139960943589e+01 7.760187965686038414e-01
1.551961471795651050e+03 -2.345783223696923869e+01 7.714565416399007391e-01
1.559906661583977666e+03 -2.348126862452842190e+01 7.666128029710215230e-01
1.567749900129121215e+03 -2.349530326611911590e+01 7.614966273173008338e-01
1.575492348309010595e+03 -2.350005684389563143e+01 7.561108363897937057e-01
1.583124532803810325e+03 -2.349575651155449663e+01 7.504686574911072494e-01
1.590623461716700149e+03 -2.348094082516558245e+01 7.446046762455287293e-01
1.597977833796798677e+03 -2.345586213000963483e+01 7.385237406155581441e-01
1.605217965730144670e+03 -2.342172109243315958e+01 7.322117164020651714e-01
1.612336563029247145e+03 -2.337833399056452066e+01 7.256741349804005647e-01
1.619326512990234050e+03 -2.332544855819755014e+01 7.189095163659602328e-01
1.626188764793439077e+03 -2.326293721707237694e+01 7.119175392339696096e-01
1.632913633212886907e+03 -2.319051609065205000e+01 7.046983261909410823e-01
1.639492827248883714e+03 -2.310794299133234375e+01 6.972526352547452344e-01
1.645935519433085801e+03 -2.301522680378263175e+01 6.895824927275741034e-01
1.652219661979589546e+03 -2.291158979061549061e+01 6.817073741115138308e-01
1.658316396080485674e+03 -2.279574984107965463e+01 6.736712703684867298e-01
1.664276934426597109e+03 -2.266960147210997789e+01 6.654289519578641121e-01
1.670098869748968582e+03 -2.253308966664550184e+01 6.569833001098221992e-01
1.675775111168573176e+03 -2.238618917427905330e+01 6.483371829207038584e-01
1.681313909983556186e+03 -2.222889945620903163e+01 6.394947173739315982e-01
1.686706010697533202e+03 -2.206124526266700769e+01 6.304601931185570551e-01
1.691935362500834344e+03 -2.188320203129426034e+01 6.212376008004091288e-01
1.697004334346581345e+03 -2.169480861123727067e+01 6.118310607361941988e-01
1.701891087188920210e+03 -2.149615847465851814e+01 6.022450994010905001e-01
1.706534532458382728e+03 -2.128513569624419688e+01 5.925942063062078491e-01
1.710988745470613367e+03 -2.106392818241294052e+01 5.827815913735882036e-01
1.715262083961199323e+03 -2.083281475479150302e+01 5.728095207893507679e-01
1.719380108970031188e+03 -2.059199212802784018e+01 5.626817009813179782e-01
1.723340593930209252e+03 -2.034167202737245006e+01 5.524034141632082617e-01
1.727161965167323160e+03 -2.008202914962074459e+01 5.419816984843011110e-01
1.730849847818233229e+03 -1.981308604204023638e+01 5.314394974138976213e-01
1.734406180028158133e+03 -1.953482660108852542e+01 5.208045847656938010e-01
1.737829104633237648e+03 -1.924726475288636252e+01 5.100971599565490289e-01
1.741048912697845708e+03 -1.894931805746670861e+01 4.994636445898402166e-01
1.744090830911154399e+03 -1.864186000643838526e+01 4.888570475086568834e-01
1.746965643051028337e+03 -1.832527148117249638e+01 4.782603865563703760e-01
1.749659033395884990e+03 -1.799963752223348479e+01 4.677048560434072244e-01
1.752164294595371302e+03 -1.766500671748145734e+01 4.572079645188364405e-01
1.754472960188125853e+03 -1.732142410186126824e+01 4.467964215924052351e-01
1.756577105485223456e+03 -1.696899582172015641e+01 4.364911495294312993e-01
1.758482084093904632e+03 -1.660780055067215599e+01 4.263122037145150034e-01
1.760186231032456135e+03 -1.623805241803272637e+01 4.162728387639195726e-01
1.761644357734505093e+03 -1.585936211437326371e+01 4.064957106371608897e-01
1.762857691950982598e+03 -1.547200796456939109e+01 3.970089638973521851e-01
1.763858723014744783e+03 -1.507658435024653087e+01 3.877295017508529673e-01
1.764647193308756869e+03 -1.467322024625838850e+01 3.786817539048142334e-01
1.765215976103641424e+03 -1.426208031812758392e+01 3.698758916859762880e-01
1.765570410103890481e+03 -1.384334714681272338e+01 3.613228237708827617e-01
1.765705412569189548e+03 -1.341720072817556897e+01 3.530445275521156279e-01
1.765612655208538399e+03 -1.298386695213517328e+01 3.450523256986022247e-01
1.765301263338297986e+03 -1.254343500048875448e+01 3.373605173752534103e-01
1.764740710715968817e+03 -1.209614654901096031e+01 3.300375818034669839e-01
1.763914122664954675e+03 -1.164229600943670917e+01 3.231931865019089245e-01
1.762861602620040912e+03 -1.118213750798671136e+01 3.166767919488476246e-01
1.761585873760660434e+03 -1.071594682845801749e+01 3.104937865273140196e-01
1.760082419013354865e+03 -1.024397395586062842e+01 3.046610526147837672e-01
1.758355129863148477e+03 -9.766356931775764139e+00 2.991761540251685059e-01
1.756409143342274774e+03 -9.283414775713747957e+00 2.940416498980734650e-01
1.754239936443174429e+03 -8.795253233793484782e+00 2.892591043930342609e-01
1.751856213058699041e+03 -8.302095492395544341e+00 2.848326575745738776e-01
1.749265704068652440e+03 -7.804112609461610894e+00 2.807474083957869904e-01
1.746399459293539621e+03 -7.302308928380634612e+00 2.772500923161392850e-01
1.743334627257212787e+03 -6.796333502761187084e+00 2.741070733228403444e-01
1.740064867974193248e+03 -6.286271253009604543e+00 2.713024989554694288e-01
1.736595720334164525e+03 -5.772471698966684883e+00 2.688343072526941935e-01
1.732920821115110130e+03 -5.255230130531243660e+00 2.666806291164909304e-01
1.729040665263566325e+03 -4.734762514595260541e+00 2.648343314386262803e-01
1.724961936419145104e+03 -4.211441063682006991e+00 2.632844019633313049e-01
1.720674118924333470e+03 -3.685487413424287428e+00 2.620090356359957018e-01
1.716181863499619340e+03 -3.157164346942846311e+00 2.609977959086086652e-01
1.711452700139661829e+03 -2.627763155455522082e+00 2.604122665928906288e-01
1.706527509068438349e+03 -2.096968769844100855e+00 2.601086700750184777e-01
1.701430619589936896e+03 -1.563806210470648050e+00 2.600128954080173083e-01
1.696177999932034254e+03 -1.029258140892272744e+00 2.600958362197833829e-01
1.690775440481513215e+03 -4.927718050754145707e-01 2.603468591616020511e-01
1.685233331915379267e+03 4.508027446454403869e-02 2.608018834192150082e-01
1.679550527795176549e+03 5.836313401959595248e-01 2.615030565999770240e-01
1.673719667969713328e+03 1.123192876919537841e+00 2.624818854925040079e-01
1.667736779845824685e+03 1.662358373485834484e+00 2.637732669567697807e-01
1.661587100427229643e+03 2.199065344287797430e+00 2.655235982932884764e-01
1.655260762254258452e+03 2.734046219229573804e+00 2.677753069422582066e-01
1.648771503732137035e+03 3.266763573603358228e+00 2.704381082291849037e-01
1.642123762542155646e+03 3.797498636189716947e+00 2.735356567621417545e-01
1.635321644244242862e+03 4.325158077829548198e+00 2.771020888480010269e-01
1.628366331832843571e+03 4.849821701879212021e+00 2.811520980127463765e-01
1.621260129927291473e+03 5.371502046676238429e+00 2.857101263292602389e-01
1.614000223224584488e+03 5.889196488594627077e+00 2.907997307072935356e-01
1.606602086288888131e+03 6.403097432272206291e+00 2.964427992325958106e-01
1.599053261643233554e+03 6.911605981968746981e+00 3.027114726128124489e-01
1.591334802218174445e+03 7.412494663067369594e+00 3.097361242119609503e-01
1.583482398522147832e+03 7.908901605112612643e+00 3.173461471394378175e-01
1.575499498180092132e+03 8.399797612580634620e+00 3.255550498756165645e-01
1.567381864582429671e+03 8.885261564318518879e+00 3.343772349973629932e-01
1.559138129448897871e+03 9.364728763903531927e+00 3.438139849429111550e-01
1.550766905707285332e+03 9.837634620534499774e+00 3.538784956529466563e-01
1.542268757438687089e+03 1.030399558828540130e+01 3.645733419682055665e-01
1.533645685659477749e+03 1.076423099274435558e+01 3.759037037276188875e-01
1.524911291044093105e+03 1.121801867796616392e+01 3.878557604037996542e-01
1.516037229763771848e+03 1.166057462417984958e+01 4.006199090532951979e-01
1.507047988580555511e+03 1.209682433450059946e+01 4.140037364734152625e-01
1.497957569920668675e+03 1.252525228884634956e+01 4.280077220603716315e-01
1.488761515794414436e+03 1.294662197686639793e+01 4.426022357403200380e-01
1.479456727072349167e+03 1.336076951858145456e+01 4.577701648418069369e-01
1.470051767210162097e+03 1.376715351700277523e+01 4.735617015446072497e-01
1.460543975272841863e+03 1.416590866375554292e+01 4.898703404812370099e-01
1.450935046864515925e+03 1.455715613448959189e+01 5.067396531932164550e-01
1.441219093125813060e+03 1.493961046918984259e+01 5.240995930046520312e-01
1.431400777149440273e+03 1.531124304173868111e+01 5.420560371360064744e-01
1.421487460976383773e+03 1.567427345806861894e+01 5.604949357031553392e-01
1.411483228208731134e+03 1.602940592118145702e+01 5.793735324522159003e-01
1.401396586463459926e+03 1.637706017413827553e+01 5.987184121243233070e-01
1.391232234297815012e+03 1.671765596389888131e+01 6.184346596763826698e-01
1.380993430061187155e+03 1.705161304059524596e+01 6.385767648907664240e-01
1.370688657575100706e+03 1.737881044834359656e+01 6.590945841779694003e-01
1.360313972712238638e+03 1.769930521302038073e+01 6.800001084361667614e-01
1.349879208498887920e+03 1.801351709214933550e+01 7.012013729895191227e-01
1.339387418851276152e+03 1.831988815065864173e+01 7.227411849128104748e-01
1.328837247534291691e+03 1.861869816083883933e+01 7.445603734079555558e-01
1.318225441622163544e+03 1.891208580705663422e+01 7.665288826818092982e-01
1.307566758097216052e+03 1.919947057895786457e+01 7.887159125398387483e-01
1.296857650301226158e+03 1.948140213109020635e+01 8.110766574452817901e-01
1.286111336244976428e+03 1.975684761053293315e+01 8.336093357736208409e-01
1.275324952800942810e+03 2.002531761548034694e+01 8.562555691878757091e-01
1.264509026063525653e+03 2.028632273950985265e+01 8.791235076987660157e-01
1.253671938165785605e+03 2.054005475955681348e+01 9.021254305005033114e-01
1.242826241801953074e+03 2.078451483236294450e+01 9.252810802137702018e-01
1.231974266939300833e+03 2.101693519955404810e+01 9.485927296438454448e-01
1.221115077009805191e+03 2.124083638806864371e+01 9.721048497609270367e-01
1.210264921787603726e+03 2.145546935234161268e+01 9.957331714817820867e-01
1.199416987925970489e+03 2.166004056413451551e+01 1.019465878611077070e+00
1.188582082440592330e+03 2.185504420886717725e+01 1.043291189936644381e+00
1.177762848578985995e+03 2.203997349188167476e+01 1.067247405730551213e+00
1.166963834062609067e+03 2.221451655176073814e+01 1.091363111458262480e+00
1.156190715708070456e+03 2.237784526483500969e+01 1.115560522952979028e+00
1.145448207137432064e+03 2.252996883180932386e+01 1.139803760428170998e+00
1.134761458556363777e+03 2.266826089339744144e+01 1.164076660913126116e+00
1.124119336248929812e+03 2.279461886053447017e+01 1.188370739515107299e+00
1.113518679104490957e+03 2.290936719086552031e+01 1.212750202181766657e+00
1.102965210456795830e+03 2.301265512714695305e+01 1.237171566472559991e+00
1.092459372813251548e+03 2.310475962873635325e+01 1.261604991943660714e+00
1.082013281031526049e+03 2.318516709461328773e+01 1.286041340930470733e+00
1.071627835635749761e+03 2.325380988493551726e+01 1.310482958611094650e+00
1.061301883537611729e+03 2.331147896529772012e+01 1.334952745865134460e+00
1.051037698460449974e+03 2.335748691674079325e+01 1.359439356059709336e+00
1.040869055253487204e+03 2.339017974463811811e+01 1.383819912492951998e+00
1.030784392103176970e+03 2.341090336270213967e+01 1.408200160113409094e+00
1.020769917732461749e+03 2.342011559707623292e+01 1.432478904269840037e+00
1.010827902546796508e+03 2.341792347614458336e+01 1.456713332504704361e+00
1.000956817091233916e+03 2.340466218005994747e+01 1.480854257672345131e+00
9.911536953982881641e+02 2.337977554801646818e+01 1.504884184685292947e+00
9.814208061076164995e+02 2.334321356517865098e+01 1.528782244788097877e+00
9.717542090633721727e+02 2.329510344991514614e+01 1.552563119713463058e+00
9.621533457651638628e+02 2.323523380324740373e+01 1.576103762245135043e+00
9.526464374273984959e+02 2.316394926692190026e+01 1.599471297678301429e+00
9.432321934507160677e+02 2.308037572910406610e+01 1.622595792505490797e+00
9.339011234035484676e+02 2.298737097231483517e+01 1.645661473431740296e+00
9.246526978229838960e+02 2.288514342136922153e+01 1.668657360138619650e+00
9.154829423060265299e+02 2.277427616675323563e+01 1.691608476161481356e+00
9.063985222797540473e+02 2.265546318417846194e+01 1.714514241122879756e+00
8.973959267928311192e+02 2.252826417812105575e+01 1.737369450260211279e+00
8.884697583342394864e+02 2.239316497306108644e+01 1.760201516317556392e+00
8.796222794106128049e+02 2.225065082826175100e+01 1.782999568839453763e+00
8.708581148340027767e+02 2.209990936268079764e+01 1.805606423630746082e+00
8.621940868130124045e+02 2.194072861896632887e+01 1.827906576156963725e+00
8.535987921986171614e+02 2.177377531851104564e+01 1.850113824721868028e+00
8.450774105811780146e+02 2.160021281384139158e+01 1.872165722067817173e+00
8.366375348023505012e+02 2.141993555229898760e+01 1.894023474228627935e+00
8.282819937724298143e+02 2.123298575259181220e+01 1.915670708341776551e+00
8.200217923275947669e+02 2.103951774774273531e+01 1.937034687825011980e+00
