# cl_TT                  cl_TE                    cl_EE
7.032376057509036400e+02 1.883796498868333780e+00 1.314082752260945300e-02
6.128319522942432513e+02 2.651657927119145164e+00 3.858860446680929118e-02
5.651664614488832967e+02 3.314003718210630112e+00 7.914720572971371826e-02
5.355479362562361985e+02 3.842424025701532742e+00 1.322381658454392095e-01
5.152211079747767144e+02 4.228942644603971956e+00 1.930334047026431021e-01
5.003910644492861479e+02 4.481738161321095149e+00 2.555276060353137701e-01
4.894424903390629424e+02 4.615769585988706680e+00 3.136168777422978504e-01
4.813174748311466828e+02 4.649476082495430873e+00 3.620232529844477631e-01
4.752525835529879146e+02 4.608486806063133656e+00 3.967206573432396355e-01
4.711459045147271354e+02 4.510843199104369816e+00 4.152482878083281759e-01
4.688919867881579080e+02 4.362346351469891914e+00 4.171086922350339954e-01
4.680023152115689982e+02 4.172022900435417903e+00 4.036036711457143822e-01
4.681846832818308144e+02 3.956111368230400327e+00 3.771581392526190402e-01
4.695481523502240861e+02 3.726508063744182753e+00 3.408083591914453092e-01
4.721531464302134395e+02 3.485876549468331476e+00 2.979571057111358168e-01
4.758519292586533993e+02 3.233570021091951574e+00 2.521110708623671148e-01
4.801238153568336315e+02 2.966488556944884447e+00 2.065154144656663193e-01
4.856726298391573664e+02 2.695030172044259764e+00 1.640003299380548563e-01
4.916478574022656289e+02 2.416203424063690264e+00 1.265661288255623684e-01
4.981607324457443156e+02 2.135203725462180291e+00 9.533470049792222567e-02
5.050975870001884118e+02 1.858031730778887169e+00 7.100057078373722685e-02
5.125140993246410517e+02 1.592085163542322990e+00 5.333922277426031422e-02
5.204040168915254299e+02 1.339864351603648362e+00 4.178772675735276804e-02
5.282867056023596888e+02 1.109077294504362321e+00 3.532436496914736351e-02
5.365309730602124318e+02 9.053022616242177856e-01 3.280152169903152032e-02
5.449486206780812836e+02 7.294908154000644407e-01 3.301549517558288738e-02
5.534260527100452691e+02 5.911896313489617416e-01 3.483891109908713452e-02
5.621139160203150595e+02 4.846672936342669158e-01 3.739092019900675662e-02
5.706028387761391514e+02 4.180757041936140062e-01 3.991867682206910045e-02
5.794643991963644112e+02 3.872005882443595448e-01 4.205752526927644674e-02
5.881634609202716319e+02 3.918289849941478664e-01 4.356678770966352504e-02
5.968285330562224544e+02 4.297738996902594200e-01 4.451753378891142032e-02
6.056237076913819237e+02 4.952106186442488123e-01 4.507346271258189097e-02
6.140512576649537095e+02 5.881459911441877519e-01 4.555796558846855054e-02
6.225439830255592142e+02 6.989794693790982727e-01 4.631436974506718263e-02
6.311349761806545757e+02 8.244751588889270844e-01 4.766532735147992889e-02
6.397012505126969018e+02 9.595089345831925298e-01 4.989252863017284989e-02
6.481449277931679944e+02 1.097525381644701037e+00 5.310203833452613320e-02
6.564548068295414396e+02 1.233136534204124279e+00 5.736581164602429228e-02
6.647019127543960622e+02 1.362550983492664569e+00 6.269969014683621222e-02
6.729504771903915525e+02 1.482945745827062956e+00 6.885268970263729027e-02
6.812822439504205931e+02 1.591000084724653707e+00 7.550404290330495205e-02
6.897066587147820655e+02 1.683609882965875215e+00 8.232871761363640128e-02
6.981599497411476705e+02 1.757974136861703451e+00 8.899606476901934793e-02
7.065586322738607805e+02 1.811728910096268130e+00 9.519961242016419800e-02
7.148701804116361700e+02 1.844080188104304074e+00 1.007596679850274179e-01
7.231356649742343734e+02 1.854751622838521907e+00 1.055384676180082942e-01
7.314264635191206025e+02 1.843722679034646816e+00 1.094017309635752083e-01
7.397541934340346188e+02 1.811755308760289784e+00 1.122139352256208977e-01
7.480952970832008759e+02 1.760138553364061664e+00 1.139022568557356285e-01
7.564158426832976829e+02 1.690679323078846608e+00 1.146661743148820745e-01
7.646919064403003858e+02 1.605282619738739980e+00 1.147677048046899934e-01
7.730120849688015596e+02 1.505426072381213842e+00 1.144568587581529656e-01
7.814165865347914632e+02 1.392476713442144520e+00 1.139928855006324127e-01
7.898093282690458636e+02 1.268409536613851696e+00 1.136238018251180953e-01
7.981353490555929966e+02 1.135096904829742792e+00 1.135396385557595894e-01
8.064229050460543249e+02 9.946864462823750141e-01 1.139094404524697429e-01
8.147130321864807456e+02 8.493426949453342090e-01 1.149022512078242547e-01
8.230308150821201707e+02 7.011174702035553041e-01 1.166873585251262391e-01
8.313876025371553169e+02 5.519343321531759994e-01 1.193948889648695083e-01
8.397362967645876779e+02 4.033141509736059005e-01 1.229974365404133824e-01
8.480447552225404024e+02 2.565402862664999395e-01 1.274270523279801837e-01
8.563079545376364194e+02 1.127216016772588925e-01 1.326132449251359036e-01
8.645302492266081344e+02 -2.706966906110044868e-02 1.384862315211238537e-01
8.727190002163135887e+02 -1.620577176297025856e-01 1.449762767587675916e-01
8.809151469981158016e+02 -2.927008657443262440e-01 1.520157835896570331e-01
8.891601956410767116e+02 -4.198559870795376958e-01 1.595390788549173600e-01
8.974951272939943010e+02 -5.443824172734902378e-01 1.674810460351680852e-01
9.059460815821032611e+02 -6.669696547164202238e-01 1.757751771881075342e-01
9.144542893579084648e+02 -7.876952005631276954e-01 1.843626095399034936e-01
9.229402385216583298e+02 -9.071316021577047195e-01 1.932326905754579438e-01
9.313152753021998933e+02 -1.026173110534498001e+00 2.023854046728279510e-01
9.395254754042300647e+02 -1.145891827236506622e+00 2.118227029917049975e-01
9.476564866692733631e+02 -1.268547778901610190e+00 2.215459044347241613e-01
9.558639473132196827e+02 -1.396753369951736268e+00 2.315501241189503456e-01
9.642298331827165612e+02 -1.532564500818840880e+00 2.418041725028789724e-01
9.728132842943231253e+02 -1.677770569781836807e+00 2.522734645789718733e-01
9.815644241971654083e+02 -1.832836897379556129e+00 2.629189220552513029e-01
9.903798165765163048e+02 -1.998268139344598682e+00 2.737015784997750556e-01
9.991976865084975543e+02 -2.174473966739685071e+00 2.845771110500694423e-01
1.008016476945335398e+03 -2.362337464992256830e+00 2.954718859562382449e-01
1.016854762817248570e+03 -2.562490203557958424e+00 3.063064364858544830e-01
1.025721724798051582e+03 -2.775762873540810638e+00 3.169988355144745529e-01
1.034648168257692305e+03 -3.003008443819220386e+00 3.274677918788733155e-01
1.043675791843545767e+03 -3.244773596464659349e+00 3.376558695906254903e-01
1.052799999220249902e+03 -3.499967101389253266e+00 3.476050387794444863e-01
1.062007748301278752e+03 -3.767039755555485758e+00 3.573844505607680633e-01
1.071287569519120552e+03 -4.044514786907089210e+00 3.670616985331010551e-01
1.080626786946068250e+03 -4.330866033627354561e+00 3.767054801312424983e-01
1.090014701009270311e+03 -4.624792666145880027e+00 3.863737962643008506e-01
1.099456653259490395e+03 -4.925659260912222059e+00 3.960817698169740164e-01
1.108954345142567945e+03 -5.233069867404498865e+00 4.058343812632373981e-01
1.118518060123392161e+03 -5.546628546579102093e+00 4.156357555289827421e-01
1.128141083978152210e+03 -5.865888217953428629e+00 4.254906970807409983e-01
1.137831014600978051e+03 -6.190370050566700755e+00 4.354062705131785949e-01
1.147592818161819878e+03 -6.519595247120475001e+00 4.453881336448465289e-01
1.157429640858515768e+03 -6.853264490888737015e+00 4.554349266471981461e-01
1.167334403098893972e+03 -7.190709004385289482e+00 4.655617908799969396e-01
1.177309095334981976e+03 -7.531511884077007224e+00 4.757637115403323680e-01
1.187352334159771090e+03 -7.875155024802131365e+00 4.860492768209931369e-01
1.197461291073857183e+03 -8.221005635668246825e+00 4.964242866221345030e-01
1.207633139710792420e+03 -8.568642128617325326e+00 5.069008116954023535e-01
1.217863865528023553e+03 -8.917381614052851901e+00 5.174667352928877806e-01
1.228158801313550839e+03 -9.266679578742186507e+00 5.281421832320745136e-01
1.238507587062182438e+03 -9.616134107653289576e+00 5.389254121707928169e-01
1.248908555071422143e+03 -9.965232752932193350e+00 5.498293916739945830e-01
1.259365747849024274e+03 -1.031332071924591531e+01 5.608642250874266155e-01
1.269876354235226017e+03 -1.066001714533552480e+01 5.720280374896080655e-01
1.280438067209958717e+03 -1.100484236620391876e+01 5.833239610701201894e-01
1.291052890687389436e+03 -1.134793638332938315e+01 5.947406982354004334e-01
1.301726732782892668e+03 -1.168953693929345050e+01 6.062467900253365460e-01
1.312456922200681447e+03 -1.202982493266893904e+01 6.178137236815607336e-01
1.323241711762148043e+03 -1.236904481134206435e+01 6.294229043472545637e-01
1.334086152102791402e+03 -1.270747461454200256e+01 6.410489532540932789e-01
1.344990458956729753e+03 -1.304529584522266816e+01 6.526675959857534126e-01
1.355950817252263050e+03 -1.338277088932229475e+01 6.642540544367446786e-01
