# cl_TT                  cl_TE                    cl_EE
1.406658538811689823e+03 6.488011869544048515e+00 5.050438060789704670e-02
1.287072277249923673e+03 8.165938712276737732e+00 1.116114662577178257e-01
1.203953452863327811e+03 8.995798979462101386e+00 1.773644717593268194e-01
1.139562513218756294e+03 9.200806424920047633e+00 2.326059078243672973e-01
1.087881935595099776e+03 8.978851357270130507e+00 2.670637422195982214e-01
1.045908619210381403e+03 8.487786751261916507e+00 2.766732509803860873e-01
1.011871027575418225e+03 7.842749028981867987e+00 2.630485346724495410e-01
9.845178315729675660e+02 7.124002448110027252e+00 2.318001786230551586e-01
9.624705636955434329e+02 6.387978383841448782e+00 1.904321595762760999e-01
9.451732097110872246e+02 5.668410031622439504e+00 1.464574527049614106e-01
9.322753994642279167e+02 4.982512317728056139e+00 1.060110191535435786e-01
9.225809345291477257e+02 4.345350034862880406e+00 7.305422881864839790e-02
9.151258919812437398e+02 3.773192482653987767e+00 4.921973148682069060e-02
9.098616834268810862e+02 3.277771734072930876e+00 3.418300499924639690e-02
9.069085837436255133e+02 2.864955630107231421e+00 2.631740076508741477e-02
9.059074131562404091e+02 2.536341014631683155e+00 2.340290735454008189e-02
9.052569070650462209e+02 2.287444984716630270e+00 2.322583640083281109e-02
9.073122697940904118e+02 2.124443396726072297e+00 2.405089882922888458e-02
9.095346293478226016e+02 2.034345331748502073e+00 2.468666465917443778e-02
9.119461264060712438e+02 2.008965282142603836e+00 2.477850716422846239e-02
9.149978356181044319e+02 2.038268148500343102e+00 2.425413591041570074e-02
9.183238157226874137e+02 2.113361388973694410e+00 2.352598602057996702e-02
9.220557890429663530e+02 2.217612328085027951e+00 2.307966638876839810e-02
9.260556726218710537e+02 2.341289761124593305e+00 2.328005837111573814e-02
9.304978125657089549e+02 2.471908001151723155e+00 2.441225248275293719e-02
9.347693706284256905e+02 2.606244228032529531e+00 2.644801999852050903e-02
9.395243020086263641e+02 2.730508034682352481e+00 2.926957172309400945e-02
9.442071412654803453e+02 2.841487538065556873e+00 3.254449998117382725e-02
9.491193589289897545e+02 2.935371104435045453e+00 3.600495785190775677e-02
9.542105169013869954e+02 3.009025517676198636e+00 3.940808590441075010e-02
9.593106726442726995e+02 3.062806173419364342e+00 4.258272521587145448e-02
9.646519734796401053e+02 3.095996245702026695e+00 4.551723949621340470e-02
9.700289293405863873e+02 3.110014549795625971e+00 4.828268072762976343e-02
9.754298431967742999e+02 3.106427337470762939e+00 5.106137833887252481e-02
9.809217701408427956e+02 3.088725732532891843e+00 5.405331787431006535e-02
9.864587816980566686e+02 3.059860516139632391e+00 5.744625463686775513e-02
9.919905742096298127e+02 3.021751119355023274e+00 6.139040284546055937e-02
9.976017823693026685e+02 2.976722962333425482e+00 6.592207099832284034e-02
1.003301121848540447e+03 2.927871328190267075e+00 7.104420151486899593e-02
1.009042456774996936e+03 2.876308064187703906e+00 7.677820133578211470e-02
1.014749168397231074e+03 2.823167844345313870e+00 8.302608143344812619e-02
1.020433588735869989e+03 2.768107171945899392e+00 8.970584071552420435e-02
1.026191322149198413e+03 2.710748181716206240e+00 9.675469261043755098e-02
1.032061996144046589e+03 2.651276082642020082e+00 1.041228681128492650e-01
1.037947415638998564e+03 2.589581149312054631e+00 1.118100513456505157e-01
1.043780126752536489e+03 2.524201837567192186e+00 1.198341670098972273e-01
1.049565988838543035e+03 2.451650780649876626e+00 1.282400483266387115e-01
1.055430344541562363e+03 2.370450684123413865e+00 1.369918603410086033e-01
1.061461505015593048e+03 2.278066845572114474e+00 1.460779249137202918e-01
1.067587963887135857e+03 2.172840337862173232e+00 1.554853360506724402e-01
1.073752567051416463e+03 2.053670254315104859e+00 1.651960986068513326e-01
1.079968116830822964e+03 1.919835414553586528e+00 1.751852932128561136e-01
1.086262990471813509e+03 1.769826897605839999e+00 1.854387249469767462e-01
1.092655105182591114e+03 1.602797221705506647e+00 1.959263400962538981e-01
1.099138998967235239e+03 1.419116025752668930e+00 2.065916821544194759e-01
1.105742225902565224e+03 1.218339067240456153e+00 2.174129481787955842e-01
1.112442807237610623e+03 1.001624128189213314e+00 2.284139504284069810e-01
1.119208627282306679e+03 7.705433642685804996e-01 2.396313147568393531e-01
1.126000415619940441e+03 5.266356597161705455e-01 2.511023980460952432e-01
1.132853898940445333e+03 2.695139143431418138e-01 2.628883690687797703e-01
1.139831714431621776e+03 9.013374708408425178e-05 2.749949773558232891e-01
1.147030560492941277e+03 -2.812794934716353890e-01 2.874325328717234340e-01
1.154469345116731120e+03 -5.738798202281485406e-01 3.002150527524233836e-01
1.162060176996147220e+03 -8.758120477043630503e-01 3.133454321274242171e-01
1.169660109344945340e+03 -1.185090297996923114e+00 3.268028245706192103e-01
1.177153572330384350e+03 -1.500058499272771018e+00 3.405641000816654884e-01
1.184633472177245949e+03 -1.821773495696554779e+00 3.546234217569784186e-01
1.192276131657243695e+03 -2.149796182949360812e+00 3.689352520555115866e-01
1.200166315233173464e+03 -2.485500115211484395e+00 3.834892116664714856e-01
1.208310479931101327e+03 -2.829587578138196502e+00 3.982785970132118325e-01
1.216606989890075283e+03 -3.182135344571884517e+00 4.132968355004219552e-01
1.224962398905716327e+03 -3.543047366515167163e+00 4.285345739157760958e-01
1.233397416620460717e+03 -3.913256536066116009e+00 4.439760420220575932e-01
1.241951906919848170e+03 -4.293283916441626324e+00 4.596019701193258533e-01
1.250622332947651785e+03 -4.682875999446299176e+00 4.753820448157203837e-01
1.259446705520328578e+03 -5.082451463626082244e+00 4.912970229893661167e-01
1.268423071808030954e+03 -5.491939849636103155e+00 5.073363630144108738e-01
1.277533706051250192e+03 -5.911046469869309483e+00 5.234918535784676141e-01
1.286758626302932043e+03 -6.339614918108393837e+00 5.397555723576191733e-01
1.296117031365306048e+03 -6.777754761600275124e+00 5.561141218708796075e-01
1.305596884237544145e+03 -7.225083809150639524e+00 5.725575752650415851e-01
1.315206240970887848e+03 -7.681007837931364435e+00 5.890756072756329065e-01
1.324944871625093811e+03 -8.145238654624320063e+00 6.056576888408965464e-01
1.334824412383848085e+03 -8.617488132195434858e+00 6.222921091287573203e-01
1.344836914884492899e+03 -9.097405311403610639e+00 6.389678627649028053e-01
1.354993561063478637e+03 -9.584594634597888074e+00 6.556770630190712490e-01
1.365328144835705871e+03 -1.007875792331797804e+01 6.723856468672595454e-01
1.375811074825579226e+03 -1.057945262530406794e+01 6.890959816663989601e-01
1.386433065588053978e+03 -1.108604744964036293e+01 7.058057562775231775e-01
1.397196162760445304e+03 -1.159823000652514757e+01 7.224955265966807039e-01
1.408096065643151860e+03 -1.211544238192007938e+01 7.391593763800454742e-01
1.419128474637007457e+03 -1.263727326203096091e+01 7.557927873894338955e-01
1.430288499123993688e+03 -1.316313444298272017e+01 7.723693326415567162e-01
1.441596019089530273e+03 -1.369212033384837746e+01 7.888639572879848627e-01
1.453020935837917023e+03 -1.422422205075654311e+01 8.052862001519182078e-01
1.464562595990769978e+03 -1.475893576134210861e+01 8.216356965612029439e-01
1.476222838875161187e+03 -1.529579774042811380e+01 8.379007494754939778e-01
1.487997987430817147e+03 -1.583447464333423049e+01 8.540561503524124465e-01
1.499884489341464587e+03 -1.637459274266532461e+01 8.700936927706143242e-01
1.511897272628033079e+03 -1.691516524324728366e+01 8.859647494856723871e-01
1.524027795836029100e+03 -1.745586348869067450e+01 9.016473262304731673e-01
1.536259681161726576e+03 -1.799679021737335205e+01 9.171562218156324997e-01
1.548596165504594410e+03 -1.853767599222692297e+01 9.324732992455575520e-01
1.561033710300539042e+03 -1.907811595050635134e+01 9.475821183613472032e-01
1.573562581712512156e+03 -1.961782934103778331e+01 9.624667755820595083e-01
1.586183105642263627e+03 -2.015648058746988269e+01 9.771159334637319338e-01
1.598901016742313004e+03 -2.069204298304165590e+01 9.914524701037673582e-01
1.611697179988561629e+03 -2.122558066535820487e+01 1.005519549444345184e+00
1.624571328135942849e+03 -2.175695535067719888e+01 1.019308500947944118e+00
1.637513501569822893e+03 -2.228584949120482506e+01 1.032810136243080823e+00
1.650525610629046696e+03 -2.281202021900078591e+01 1.046013251256881826e+00
1.663601823110373516e+03 -2.333510617632413897e+01 1.058904232790338185e+00
1.676728088822071413e+03 -2.385439091191518912e+01 1.071462326497123030e+00
1.689913612375016328e+03 -2.436806686610481876e+01 1.083639614829454034e+00
1.703143255555377891e+03 -2.487762898143531132e+01 1.095472217488836941e+00
1.716420258610735573e+03 -2.538269201321175217e+01 1.106953060272461986e+00
1.729742760105301159e+03 -2.588292642989721415e+01 1.118057657192504939e+00
1.743109566810103615e+03 -2.637787092185843463e+01 1.128774393972494128e+00
1.756516384176089559e+03 -2.686728286273852717e+01 1.139095435362640796e+00
1.769950350009664817e+03 -2.734941116326490018e+01 1.148967352495813721e+00
1.783422633984233698e+03 -2.782387831129333478e+01 1.158381428710302252e+00
1.796921833726805062e+03 -2.829184326318631548e+01 1.167374214057044890e+00
1.810451431332006450e+03 -2.875300452513502947e+01 1.175925046033780452e+00
1.824006791353740255e+03 -2.920716700119899301e+01 1.184033878219619362e+00
1.837584317310903543e+03 -2.965395954177294513e+01 1.191688456465413548e+00
1.851165503891781782e+03 -3.009325334942626284e+01 1.198888877133867270e+00
1.864722919273554908e+03 -3.052189060996885317e+01 1.205581011499215816e+00
1.878257786834080662e+03 -3.094170634445846346e+01 1.211800550343571592e+00
1.891763204025992991e+03 -3.135303489617362871e+01 1.217560849493469100e+00
1.905223796238773957e+03 -3.175565182347887827e+01 1.222861887922322532e+00
1.918638489686248477e+03 -3.214939866580697014e+01 1.227700952337090090e+00
1.932006507258199463e+03 -3.253385773213828003e+01 1.232070995925134804e+00
1.945324802925839322e+03 -3.290826903063258868e+01 1.235959613861310036e+00
1.958566706508177049e+03 -3.326918779612739741e+01 1.239300682914642238e+00
1.971770369542042772e+03 -3.361957307937144890e+01 1.242146552276633287e+00
1.984924640310009636e+03 -3.395897773912177087e+01 1.244484108293789193e+00
1.998033878945043853e+03 -3.428702785342583326e+01 1.246311182559435515e+00
2.011089547572106085e+03 -3.460340645128166415e+01 1.247617865473739540e+00
2.024074623438587196e+03 -3.490771188235468969e+01 1.248402709603144922e+00
2.036961286592627175e+03 -3.519801281677105464e+01 1.248643049597993659e+00
2.049734263121659296e+03 -3.547314862985103190e+01 1.248344906795379128e+00
2.062401748770558243e+03 -3.573525916973937200e+01 1.247515787723926239e+00
2.074963468997519612e+03 -3.598397790531022622e+01 1.246161027301824653e+00
2.087410132714011979e+03 -3.621909828854370517e+01 1.244285958805824599e+00
2.099738304864110432e+03 -3.644053583140555475e+01 1.241895913449896138e+00
2.111944553998560423e+03 -3.664813476055990549e+01 1.238996219958798939e+00
2.123984380585558483e+03 -3.683871694909440464e+01 1.235571085165485528e+00
2.135872483881165408e+03 -3.701398920920513547e+01 1.231647521937373702e+00
2.147629772325808517e+03 -3.717500110484491671e+01 1.227236935447503230e+00
2.159239584664387166e+03 -3.732163728354998256e+01 1.222344640156304507e+00
2.170703754138229215e+03 -3.745395360561222020e+01 1.216986433782834220e+00
2.182016924808621752e+03 -3.757192568448255088e+01 1.211170074865671742e+00
2.193170253473797402e+03 -3.767529962943457633e+01 1.204909942641868792e+00
2.204089981235261348e+03 -3.776004175868441592e+01 1.198213292640459615e+00
2.214841952375117671e+03 -3.782989102818122973e+01 1.191067555874709916e+00
2.225418889219547509e+03 -3.788475847392663098e+01 1.183479172573212557e+00
2.235815073117986230e+03 -3.792451044232146273e+01 1.175447182316459838e+00
2.246031775275818745e+03 -3.794900630982579059e+01 1.166965033865495771e+00
2.256058405500793924e+03 -3.795822414872903039e+01 1.158034379516136303e+00
2.265870851484618015e+03 -3.795053486333337389e+01 1.148679958209329000e+00
2.275433949892244073e+03 -3.792478645535738480e+01 1.138914247125125678e+00
2.284799791923441717e+03 -3.788352283597711079e+01 1.128713477333772142e+00
2.293960799917336772e+03 -3.782679623974590299e+01 1.118087253126086589e+00
2.302911973295879307e+03 -3.775461405046120689e+01 1.107038628877046404e+00
2.311654283825278071e+03 -3.766710251095159379e+01 1.095571249692085303e+00
2.320176841939085989e+03 -3.756417686031106484e+01 1.083690112329576793e+00
2.328421102456914014e+03 -3.744352345181147967e+01 1.071454710132020871e+00
2.336421226148757341e+03 -3.730655779861118049e+01 1.058856589880764698e+00
2.344197803432856290e+03 -3.715472173746038465e+01 1.045874828298265724e+00
2.351757755719699162e+03 -3.698827551418794712e+01 1.032517750182487148e+00
2.359108009455495903e+03 -3.680739650990876299e+01 1.018793980559739021e+00
2.366236710922817565e+03 -3.661225544781095209e+01 1.004711010739945065e+00
2.373155380745747152e+03 -3.640319913183840583e+01 9.902763190925100156e-01
2.379775392034751349e+03 -3.617727343542851770e+01 9.756214941034386801e-01
2.386162389825708487e+03 -3.593786260321082437e+01 9.606523957228679800e-01
2.392300877444255548e+03 -3.568490955000522291e+01 9.453831720192266141e-01
2.398177405782804271e+03 -3.541836691575162632e+01 9.298361988769617836e-01
2.403774106771162224e+03 -3.513806852822197868e+01 9.140333773308781939e-01
2.409079642969003089e+03 -3.484380200541838235e+01 8.979975211014489256e-01
2.414054497092876318e+03 -3.453488587005627153e+01 8.817934665506688141e-01
2.418681688753692924e+03 -3.421009842356069441e+01 8.655310936259950072e-01
2.423016910362681756e+03 -3.387161098424568451e+01 8.491140243718137137e-01
2.427072247384165621e+03 -3.351946641893049161e+01 8.325641010934966557e-01
2.430857491152157309e+03 -3.315371460564300321e+01 8.159028954192489858e-01
2.434376191610047044e+03 -3.277440264905794010e+01 7.991537952374490050e-01
